particle,elasticity,weight,frame,x,y,z
1,0.64819,11.26402,1,-0.05014,-0.2939,0.88467
1,0.64819,11.26402,2,0.24152,-0.23242,0.81238
1,0.64819,11.26402,3,0.35673,-0.17943,0.71982
2,0.69794,11.20021,1,-0.05027,-0.29393,0.88413
2,0.69794,11.20021,2,0.2402,-0.2327,0.80699
2,0.69794,11.20021,3,0.3524,-0.17992,0.70995
3,0.29004,11.6315,1,-0.04918,-0.2937,0.88858
3,0.29004,11.6315,2,0.25099,-0.23042,0.85119
3,0.29004,11.6315,3,0.38864,-0.17588,0.79095
4,0.12451,11.74681,1,-0.04874,-0.2936,0.89039
4,0.12451,11.74681,2,0.25536,-0.2295,0.86912
4,0.12451,11.74681,3,0.38298,-0.17623,0.8209
5,0.98157,10.77696,1,-0.05103,-0.29409,0.88103
5,0.98157,10.77696,2,0.23267,-0.23428,0.77626
5,0.98157,10.77696,3,0.33335,-0.18275,0.6537
6,0.53109,11.40193,1,-0.04983,-0.29383,0.88595
6,0.53109,11.40193,2,0.24462,-0.23176,0.82507
6,0.53109,11.40193,3,0.36702,-0.17827,0.74307
7,0.51571,11.41877,1,-0.04979,-0.29382,0.88612
7,0.51571,11.41877,2,0.24503,-0.23168,0.82673
7,0.51571,11.41877,3,0.36838,-0.17812,0.74613
8,0.08345,11.77007,1,-0.04863,-0.29358,0.89083
8,0.08345,11.77007,2,0.25645,-0.22927,0.87357
8,0.08345,11.77007,3,0.38344,-0.17584,0.82901
9,0.36207,11.57056,1,-0.04938,-0.29374,0.88779
9,0.36207,11.57056,2,0.24909,-0.23082,0.84338
9,0.36207,11.57056,3,0.38212,-0.17659,0.77664
10,0.30274,11.62123,1,-0.04922,-0.2937,0.88844
10,0.30274,11.62123,2,0.25066,-0.23049,0.84981
10,0.30274,11.62123,3,0.38749,-0.17601,0.78842
11,0.24173,11.66872,1,-0.04906,-0.29367,0.88911
11,0.24173,11.66872,2,0.25227,-0.23015,0.85642
11,0.24173,11.66872,3,0.39304,-0.17541,0.80055
12,0.89088,10.9233,1,-0.05079,-0.29404,0.88202
12,0.89088,10.9233,2,0.23508,-0.23378,0.78608
12,0.89088,10.9233,3,0.33585,-0.18184,0.67168
13,0.11524,11.75225,1,-0.04872,-0.2936,0.89049
13,0.11524,11.75225,2,0.25561,-0.22945,0.87013
13,0.11524,11.75225,3,0.38238,-0.17614,0.82273
14,0.32461,11.60307,1,-0.04928,-0.29372,0.8882
14,0.32461,11.60307,2,0.25008,-0.23061,0.84744
14,0.32461,11.60307,3,0.3855,-0.17622,0.78408
15,0.01251,11.80528,1,-0.04844,-0.29354,0.89161
15,0.01251,11.80528,2,0.25832,-0.22888,0.88126
15,0.01251,11.80528,3,0.39092,-0.17515,0.84302
16,0.20457,11.69535,1,-0.04896,-0.29365,0.88951
16,0.20457,11.69535,2,0.25325,-0.22995,0.86045
16,0.20457,11.69535,3,0.39645,-0.17504,0.80793
17,0.37377,11.56005,1,-0.04941,-0.29374,0.88767
17,0.37377,11.56005,2,0.24878,-0.23089,0.84211
17,0.37377,11.56005,3,0.38106,-0.17671,0.77431
18,0.05965,11.78259,1,-0.04857,-0.29357,0.89109
18,0.05965,11.78259,2,0.25707,-0.22914,0.87615
18,0.05965,11.78259,3,0.38594,-0.17561,0.83371
19,0.07153,11.77643,1,-0.0486,-0.29357,0.89096
19,0.07153,11.77643,2,0.25676,-0.22921,0.87486
19,0.07153,11.77643,3,0.38469,-0.17572,0.83136
20,0.8416,10.99847,1,-0.05066,-0.29401,0.88256
20,0.8416,10.99847,2,0.23639,-0.2335,0.79142
20,0.8416,10.99847,3,0.34004,-0.18135,0.68145
