particle,elasticity,weight,frame,x,y,z
1,0.20107,19.03414,1,0.3742,-0.34445,0.38668
1,0.20107,19.03414,2,0.34616,-0.2719,0.46516
1,0.20107,19.03414,3,0.31827,-0.19977,0.52916
1,0.20107,19.03414,4,0.29053,-0.12803,0.57879
1,0.20107,19.03414,5,0.26293,-0.05665,0.61414
1,0.20107,19.03414,6,0.23546,0.01438,0.63529
1,0.20107,19.03414,7,0.20812,0.0851,0.64231
2,0.18841,18.95456,1,0.37466,-0.34604,0.38683
2,0.18841,18.95456,2,0.3471,-0.27497,0.46544
2,0.18841,18.95456,3,0.31971,-0.20431,0.52958
2,0.18841,18.95456,4,0.29246,-0.13402,0.57935
2,0.18841,18.95456,5,0.26534,-0.06408,0.61483
2,0.18841,18.95456,6,0.23836,0.00552,0.63612
2,0.18841,18.95456,7,0.21149,0.07482,0.64327
3,0.3498,17.7399,1,0.37068,-0.32575,0.38489
3,0.3498,17.7399,2,0.33997,-0.23589,0.46182
3,0.3498,17.7399,3,0.30945,-0.14658,0.52426
3,0.3498,17.7399,4,0.27911,-0.05779,0.5723
3,0.3498,17.7399,5,0.24895,0.03049,0.60604
3,0.3498,17.7399,6,0.21894,0.11831,0.62557
3,0.3498,17.7399,7,0.18909,0.20566,0.63097
4,0.15807,18.01002,1,0.37734,-0.34985,0.3872
4,0.15807,18.01002,2,0.35385,-0.28232,0.46613
4,0.15807,18.01002,3,0.33049,-0.21517,0.53059
4,0.15807,18.01002,4,0.30725,-0.14836,0.58068
4,0.15807,18.01002,5,0.28412,-0.08187,0.6165
4,0.15807,18.01002,6,0.26109,-0.01569,0.63813
4,0.15807,18.01002,7,0.23817,0.0502,0.64562
5,0.18961,18.98678,1,0.37455,-0.34589,0.38682
5,0.18961,18.98678,2,0.34684,-0.27468,0.46542
5,0.18961,18.98678,3,0.31928,-0.20388,0.52954
5,0.18961,18.98678,4,0.29188,-0.13345,0.57929
5,0.18961,18.98678,5,0.26461,-0.06338,0.61477
5,0.18961,18.98678,6,0.23746,0.00636,0.63604
5,0.18961,18.98678,7,0.21044,0.07579,0.64318
6,0.18961,18.98678,1,0.37455,-0.34589,0.38682
6,0.18961,18.98678,2,0.34684,-0.27468,0.46542
6,0.18961,18.98678,3,0.31928,-0.20388,0.52954
6,0.18961,18.98678,4,0.29188,-0.13345,0.57929
6,0.18961,18.98678,5,0.26461,-0.06338,0.61477
6,0.18961,18.98678,6,0.23746,0.00636,0.63604
6,0.18961,18.98678,7,0.21044,0.07579,0.64318
7,0.20167,19.03498,1,0.37419,-0.34437,0.38667
7,0.20167,19.03498,2,0.34613,-0.27176,0.46515
7,0.20167,19.03498,3,0.31823,-0.19956,0.52914
7,0.20167,19.03498,4,0.29048,-0.12775,0.57877
7,0.20167,19.03498,5,0.26286,-0.0563,0.61411
7,0.20167,19.03498,6,0.23538,0.0148,0.63525
7,0.20167,19.03498,7,0.20803,0.08559,0.64226
8,0.31841,18.26274,1,0.37139,-0.3297,0.38527
8,0.31841,18.26274,2,0.34118,-0.24348,0.46253
8,0.31841,18.26274,3,0.31117,-0.15779,0.52529
8,0.31841,18.26274,4,0.28132,-0.0726,0.57367
8,0.31841,18.26274,5,0.25164,0.01212,0.60775
