particle,elasticity,weight,frame,x,y,z
1,0.61766,19.81239,1,0.3277,0.19685,0.4412
1,0.61766,19.81239,2,0.23563,0.0682,0.66703
1,0.61766,19.81239,3,0.14468,-0.05887,0.87611
1,0.61766,19.81239,4,0.04132,-0.15271,0.83395
1,0.61766,19.81239,5,-0.06289,-0.24183,0.74882
1,0.61766,19.81239,6,-0.16627,-0.33024,0.65037
2,0.64431,19.61049,1,0.32464,0.19721,0.44052
2,0.64431,19.61049,2,0.22954,0.06891,0.66567
2,0.64431,19.61049,3,0.1356,-0.05781,0.87408
2,0.64431,19.61049,4,0.02976,-0.15139,0.83104
2,0.64431,19.61049,5,-0.07684,-0.24026,0.74502
2,0.64431,19.61049,6,-0.18258,-0.3284,0.64569
3,0.61766,19.81239,1,0.3277,0.19685,0.4412
3,0.61766,19.81239,2,0.23563,0.0682,0.66703
3,0.61766,19.81239,3,0.14468,-0.05887,0.87611
3,0.61766,19.81239,4,0.04132,-0.15271,0.83395
3,0.61766,19.81239,5,-0.06289,-0.24183,0.74882
3,0.61766,19.81239,6,-0.16627,-0.33024,0.65037
4,0.61766,19.81239,1,0.3277,0.19685,0.4412
4,0.61766,19.81239,2,0.23563,0.0682,0.66703
4,0.61766,19.81239,3,0.14468,-0.05887,0.87611
4,0.61766,19.81239,4,0.04132,-0.15271,0.83395
4,0.61766,19.81239,5,-0.06289,-0.24183,0.74882
4,0.61766,19.81239,6,-0.16627,-0.33024,0.65037
5,0.51244,20.13516,1,0.33982,0.19544,0.44389
5,0.51244,20.13516,2,0.25969,0.0654,0.67237
5,0.51244,20.13516,3,0.18055,-0.06304,0.88409
5,0.51244,20.13516,4,0.08698,-0.15791,0.84557
5,0.51244,20.13516,5,-0.00778,-0.24804,0.76418
5,0.51244,20.13516,6,-0.1018,-0.33748,0.6694
6,0.51189,20.13485,1,0.33988,0.19544,0.4439
6,0.51189,20.13485,2,0.25982,0.06539,0.6724
6,0.51189,20.13485,3,0.18073,-0.06307,0.88413
6,0.51189,20.13485,4,0.08721,-0.15794,0.84563
6,0.51189,20.13485,5,-0.00749,-0.24808,0.76426
6,0.51189,20.13485,6,-0.10147,-0.33752,0.6695
7,0.61766,19.81239,1,0.3277,0.19685,0.4412
7,0.61766,19.81239,2,0.23563,0.0682,0.66703
7,0.61766,19.81239,3,0.14468,-0.05887,0.87611
7,0.61766,19.81239,4,0.04132,-0.15271,0.83395
7,0.61766,19.81239,5,-0.06289,-0.24183,0.74882
7,0.61766,19.81239,6,-0.16627,-0.33024,0.65037
8,0.30582,18.61427,1,0.3636,0.19269,0.44916
8,0.30582,18.61427,2,0.30696,0.05993,0.68284
8,0.30582,18.61427,3,0.25101,-0.07121,0.8997
8,0.30582,18.61427,4,0.17412,-0.164,0.85484
8,0.30582,18.61427,5,0.09775,-0.25617,0.79627
8,0.30582,18.61427,6,0.0219,-0.3477,0.72408
9,0.20814,16.89745,1,0.37485,0.19139,0.45165
9,0.20814,16.89745,2,0.32931,0.05735,0.68778
9,0.20814,16.89745,3,0.28433,-0.07505,0.90705
9,0.20814,16.89745,4,0.2164,-0.16875,0.86678
9,0.20814,16.89745,5,0.14891,-0.26183,0.81274
9,0.20814,16.89745,6,0.08187,-0.3543,0.74504
10,0.51244,20.13516,1,0.33982,0.19544,0.44389
10,0.51244,20.13516,2,0.25969,0.0654,0.67237
10,0.51244,20.13516,3,0.18055,-0.06304,0.88409
10,0.51244,20.13516,4,0.08698,-0.15791,0.84557
10,0.51244,20.13516,5,-0.00778,-0.24804,0.76418
10,0.51244,20.13516,6,-0.1018,-0.33748,0.6694
11,0.61766,19.81239,1,0.3277,0.19685,0.4412
11,0.61766,19.81239,2,0.23563,0.0682,0.66703
11,0.61766,19.81239,3,0.14468,-0.05887,0.87611
11,0.61766,19.81239,4,0.04132,-0.15271,0.83395
11,0.61766,19.81239,5,-0.06289,-0.24183,0.74882
11,0.61766,19.81239,6,-0.16627,-0.33024,0.65037
12,0.20814,16.89745,1,0.37485,0.19139,0.45165
12,0.20814,16.89745,2,0.32931,0.05735,0.68778
12,0.20814,16.89745,3,0.28433,-0.07505,0.90705
12,0.20814,16.89745,4,0.2164,-0.16875,0.86678
12,0.20814,16.89745,5,0.14891,-0.26183,0.81274
12,0.20814,16.89745,6,0.08187,-0.3543,0.74504
13,0.61766,19.81239,1,0.3277,0.19685,0.4412
13,0.61766,19.81239,2,0.23563,0.0682,0.66703
13,0.61766,19.81239,3,0.14468,-0.05887,0.87611
13,0.61766,19.81239,4,0.04132,-0.15271,0.83395
13,0.61766,19.81239,5,-0.06289,-0.24183,0.74882
13,0.61766,19.81239,6,-0.16627,-0.33024,0.65037
14,0.61766,19.81239,1,0.3277,0.19685,0.4412
14,0.61766,19.81239,2,0.23563,0.0682,0.66703
14,0.61766,19.81239,3,0.14468,-0.05887,0.87611
14,0.61766,19.81239,4,0.04132,-0.15271,0.83395
14,0.61766,19.81239,5,-0.06289,-0.24183,0.74882
14,0.61766,19.81239,6,-0.16627,-0.33024,0.65037
15,0.66442,19.42609,1,0.32232,0.19747,0.44001
15,0.66442,19.42609,2,0.22494,0.06945,0.66465
15,0.66442,19.42609,3,0.12874,-0.05701,0.87255
15,0.66442,19.42609,4,0.02104,-0.15039,0.82886
15,0.66442,19.42609,5,-0.08736,-0.23906,0.74217
15,0.66442,19.42609,6,-0.19488,-0.32702,0.64219
16,0.51189,20.13485,1,0.33988,0.19544,0.4439
16,0.51189,20.13485,2,0.25982,0.06539,0.6724
16,0.51189,20.13485,3,0.18073,-0.06307,0.88413
16,0.51189,20.13485,4,0.08721,-0.15794,0.84563
16,0.51189,20.13485,5,-0.00749,-0.24808,0.76426
16,0.51189,20.13485,6,-0.10147,-0.33752,0.6695
17,0.66442,19.42609,1,0.32232,0.19747,0.44001
17,0.66442,19.42609,2,0.22494,0.06945,0.66465
17,0.66442,19.42609,3,0.12874,-0.05701,0.87255
17,0.66442,19.42609,4,0.02104,-0.15039,0.82886
17,0.66442,19.42609,5,-0.08736,-0.23906,0.74217
17,0.66442,19.42609,6,-0.19488,-0.32702,0.64219
18,0.51189,20.13485,1,0.33988,0.19544,0.4439
18,0.51189,20.13485,2,0.25982,0.06539,0.6724
18,0.51189,20.13485,3,0.18073,-0.06307,0.88413
18,0.51189,20.13485,4,0.08721,-0.15794,0.84563
18,0.51189,20.13485,5,-0.00749,-0.24808,0.76426
18,0.51189,20.13485,6,-0.10147,-0.33752,0.6695
19,0.66442,19.42609,1,0.32232,0.19747,0.44001
19,0.66442,19.42609,2,0.22494,0.06945,0.66465
19,0.66442,19.42609,3,0.12874,-0.05701,0.87255
19,0.66442,19.42609,4,0.02104,-0.15039,0.82886
19,0.66442,19.42609,5,-0.08736,-0.23906,0.74217
19,0.66442,19.42609,6,-0.19488,-0.32702,0.64219
20,0.42691,19.82268,1,0.34966,0.1943,0.44607
20,0.42691,19.82268,2,0.27926,0.06313,0.67671
20,0.42691,19.82268,3,0.20971,-0.06643,0.89056
20,0.42691,19.82268,4,0.12175,-0.1581,0.84037
20,0.42691,19.82268,5,0.0344,-0.24912,0.77652
20,0.42691,19.82268,6,-0.0523,-0.33948,0.69911
