particle,elasticity,weight,frame,x,y,z
1,0.50909,44.73795,1,0.3402,0.1954,0.44398
1,0.50909,44.73795,2,0.26046,0.06532,0.67254
1,0.50909,44.73795,3,0.18169,-0.06318,0.88434
1,0.50909,44.73795,4,0.08843,-0.15808,0.84595
1,0.50909,44.73795,5,-0.00602,-0.24824,0.76467
1,0.50909,44.73795,6,-0.09974,-0.33771,0.67002
1,0.50909,44.73795,7,-0.18852,-0.38868,0.56646
1,0.50909,44.73795,8,-0.27129,-0.39001,0.45558
1,0.50909,44.73795,9,-0.35339,-0.39001,0.33181
1,0.50909,44.73795,10,-0.37979,-0.38023,0.20464
1,0.50909,44.73795,11,-0.35671,-0.35877,0.10489
1,0.50909,44.73795,12,-0.31501,-0.32357,0.10634
1,0.50909,44.73795,13,-0.27367,-0.28869,0.09999
1,0.50909,44.73795,14,-0.23294,-0.25431,0.09999
2,0.6088,44.50876,1,0.32872,0.19673,0.44143
2,0.6088,44.50876,2,0.23766,0.06797,0.66748
2,0.6088,44.50876,3,0.1477,-0.05922,0.87678
2,0.6088,44.50876,4,0.04516,-0.15315,0.83492
2,0.6088,44.50876,5,-0.05825,-0.24236,0.75009
2,0.6088,44.50876,6,-0.16084,-0.33085,0.65194
2,0.6088,44.50876,7,-0.2587,-0.38225,0.54449
2,0.6088,44.50876,8,-0.34805,-0.36076,0.4316
2,0.6088,44.50876,9,-0.38482,-0.33007,0.31346
2,0.6088,44.50876,10,-0.37993,-0.29212,0.18842
2,0.6088,44.50876,11,-0.36618,-0.25033,0.11207
2,0.6088,44.50876,12,-0.33475,-0.20057,0.14557
2,0.6088,44.50876,13,-0.30345,-0.15102,0.1649
2,0.6088,44.50876,14,-0.27227,-0.10166,0.17011
3,0.55628,44.82946,1,0.33477,0.19603,0.44277
3,0.55628,44.82946,2,0.24967,0.06657,0.67015
3,0.55628,44.82946,3,0.1656,-0.06131,0.88077
3,0.55628,44.82946,4,0.06795,-0.15575,0.8407
3,0.55628,44.82946,5,-0.03075,-0.24546,0.75771
3,0.55628,44.82946,6,-0.12867,-0.33447,0.66137
3,0.55628,44.82946,7,-0.22229,-0.38442,0.55546
3,0.55628,44.82946,8,-0.30819,-0.35762,0.44363
3,0.55628,44.82946,9,-0.39346,-0.33101,0.31861
3,0.55628,44.82946,10,-0.36743,-0.29075,0.19801
3,0.55628,44.82946,11,-0.33666,-0.24825,0.10423
3,0.55628,44.82946,12,-0.28888,-0.19723,0.1367
3,0.55628,44.82946,13,-0.24131,-0.14643,0.15498
3,0.55628,44.82946,14,-0.19395,-0.09584,0.15915
4,0.63338,44.58524,1,0.3259,0.19706,0.4408
4,0.63338,44.58524,2,0.23203,0.06862,0.66623
4,0.63338,44.58524,3,0.13932,-0.05824,0.87491
4,0.63338,44.58524,4,0.03449,-0.15193,0.83223
4,0.63338,44.58524,5,-0.07112,-0.2409,0.74657
