particle,elasticity,weight,frame,x,y,z
1,0.32249,37.59207,1,0.38989,0.35957,0.45988
1,0.32249,37.59207,2,0.39001,0.31625,0.31338
1,0.32249,37.59207,3,0.39001,0.27328,0.15403
1,0.32249,37.59207,4,0.38813,0.2175,0.11472
1,0.32249,37.59207,5,0.38532,0.1554,0.12787
1,0.32249,37.59207,6,0.38252,0.09355,0.12694
1,0.32249,37.59207,7,0.37973,0.03195,0.11197
1,0.32249,37.59207,8,0.377,-0.02853,0.09999
1,0.32249,37.59207,9,0.37431,-0.08782,0.09999
1,0.32249,37.59207,10,0.37166,-0.14652,0.09999
2,0.43475,36.14029,1,0.39001,0.34847,0.45971
2,0.43475,36.14029,2,0.39001,0.29106,0.31309
2,0.43475,36.14029,3,0.39001,0.23412,0.15363
2,0.43475,36.14029,4,0.38824,0.16707,0.12088
2,0.43475,36.14029,5,0.3856,0.0951,0.14388
2,0.43475,36.14029,6,0.38298,0.02346,0.15275
2,0.43475,36.14029,7,0.38037,-0.04787,0.14754
2,0.43475,36.14029,8,0.37776,-0.1189,0.12832
2,0.43475,36.14029,9,0.37518,-0.18932,0.10051
2,0.43475,36.14029,10,0.3727,-0.25722,0.10157
3,0.28031,37.11254,1,0.38986,0.36374,0.45993
3,0.28031,37.11254,2,0.39001,0.32574,0.31347
3,0.28031,37.11254,3,0.39001,0.28804,0.15417
3,0.28031,37.11254,4,0.38809,0.2365,0.1124
3,0.28031,37.11254,5,0.38522,0.17812,0.12186
3,0.28031,37.11254,6,0.38237,0.11997,0.11726
3,0.28031,37.11254,7,0.37953,0.06218,0.10037
3,0.28031,37.11254,8,0.37676,0.0058,0.09999
3,0.28031,37.11254,9,0.37402,-0.05004,0.09999
3,0.28031,37.11254,10,0.3713,-0.10536,0.09999
4,0.38246,37.3148,1,0.38996,0.35363,0.45979
4,0.38246,37.3148,2,0.39001,0.30278,0.31323
4,0.38246,37.3148,3,0.39001,0.25234,0.15382
4,0.38246,37.3148,4,0.38818,0.19053,0.11801
4,0.38246,37.3148,5,0.38546,0.12316,0.13642
4,0.38246,37.3148,6,0.38276,0.05607,0.14072
4,0.38246,37.3148,7,0.38006,-0.01074,0.13097
4,0.38246,37.3148,8,0.37737,-0.07726,0.10722
4,0.38246,37.3148,9,0.37476,-0.14196,0.10112
4,0.38246,37.3148,10,0.3722,-0.2055,0.09999
5,0.37888,37.35514,1,0.38995,0.35399,0.45979
5,0.37888,37.35514,2,0.39001,0.30359,0.31324
5,0.37888,37.35514,3,0.39001,0.25359,0.15384
5,0.37888,37.35514,4,0.38818,0.19215,0.11782
5,0.37888,37.35514,5,0.38546,0.12508,0.13591
5,0.37888,37.35514,6,0.38274,0.05831,0.1399
5,0.37888,37.35514,7,0.38004,-0.00818,0.12983
5,0.37888,37.35514,8,0.37735,-0.0744,0.10577
5,0.37888,37.35514,9,0.37474,-0.13848,0.09999
5,0.37888,37.35514,10,0.37217,-0.20168,0.09998
6,0.40641,36.88714,1,0.38999,0.35127,0.45975
6,0.40641,36.88714,2,0.39001,0.29741,0.31317
6,0.40641,36.88714,3,0.39001,0.24399,0.15374
6,0.40641,36.88714,4,0.38821,0.17978,0.11933
6,0.40641,36.88714,5,0.38553,0.1103,0.13984
6,0.40641,36.88714,6,0.38286,0.04112,0.14623
6,0.40641,36.88714,7,0.3802,-0.02775,0.13856
6,0.40641,36.88714,8,0.37755,-0.09634,0.11688
6,0.40641,36.88714,9,0.37496,-0.16336,0.09999
6,0.40641,36.88714,10,0.37244,-0.22875,0.09999
7,0.31689,37.56136,1,0.38989,0.36012,0.45988
7,0.31689,37.56136,2,0.39001,0.31751,0.31339
7,0.31689,37.56136,3,0.39001,0.27524,0.15405
7,0.31689,37.56136,4,0.38812,0.22002,0.11441
7,0.31689,37.56136,5,0.3853,0.15841,0.12708
7,0.31689,37.56136,6,0.3825,0.09706,0.12566
7,0.31689,37.56136,7,0.3797,0.03594,0.1102
7,0.31689,37.56136,8,0.37697,-0.02391,0.09999
7,0.31689,37.56136,9,0.37428,-0.08274,0.09999
7,0.31689,37.56136,10,0.37161,-0.14099,0.09999
8,0.25481,36.5449,1,0.38985,0.36627,0.45996
8,0.25481,36.5449,2,0.39001,0.33148,0.31353
8,0.25481,36.5449,3,0.39001,0.29697,0.15425
8,0.25481,36.5449,4,0.38807,0.248,0.11099
8,0.25481,36.5449,5,0.38517,0.19188,0.11823
8,0.25481,36.5449,6,0.38228,0.13597,0.11141
8,0.25481,36.5449,7,0.37943,0.08072,0.09999
8,0.25481,36.5449,8,0.37663,0.02647,0.09999
8,0.25481,36.5449,9,0.37385,-0.02728,0.09998
8,0.25481,36.5449,10,0.3711,-0.08054,0.09998
9,0.41727,36.64282,1,0.39001,0.35019,0.45973
9,0.41727,36.64282,2,0.39001,0.29498,0.31314
9,0.41727,36.64282,3,0.39001,0.24021,0.1537
9,0.41727,36.64282,4,0.38822,0.17491,0.11992
9,0.41727,36.64282,5,0.38556,0.10448,0.14139
9,0.41727,36.64282,6,0.3829,0.03435,0.14873
