particle,elasticity,weight,frame,x,y,z
1,0.19698,54.61812,1,-0.29413,-0.11433,0.35713
1,0.19698,54.61812,2,-0.38105,-0.29339,0.58902
1,0.19698,54.61812,3,-0.34996,-0.39242,0.7675
1,0.19698,54.61812,4,-0.30735,-0.36719,0.88861
1,0.19698,54.61812,5,-0.24817,-0.32275,0.88636
1,0.19698,54.61812,6,-0.18928,-0.27854,0.86922
1,0.19698,54.61812,7,-0.13065,-0.23452,0.83812
1,0.19698,54.61812,8,-0.07231,-0.19072,0.79314
1,0.19698,54.61812,9,-0.01427,-0.14714,0.73436
1,0.19698,54.61812,10,0.04346,-0.10379,0.66186
1,0.19698,54.61812,11,0.10086,-0.06069,0.57576
1,0.19698,54.61812,12,0.15791,-0.01786,0.47616
1,0.19698,54.61812,13,0.21458,0.02468,0.3632
1,0.19698,54.61812,14,0.27086,0.06693,0.23701
2,0.20056,54.65835,1,-0.29413,-0.11433,0.35713
2,0.20056,54.65835,2,-0.38083,-0.29335,0.58898
2,0.20056,54.65835,3,-0.34934,-0.39227,0.76736
2,0.20056,54.65835,4,-0.30638,-0.36682,0.88858
2,0.20056,54.65835,5,-0.24685,-0.32216,0.8869
2,0.20056,54.65835,6,-0.18761,-0.27771,0.87056
2,0.20056,54.65835,7,-0.12864,-0.23347,0.84026
2,0.20056,54.65835,8,-0.06995,-0.18944,0.79607
2,0.20056,54.65835,9,-0.01155,-0.14563,0.73808
2,0.20056,54.65835,10,0.04652,-0.10205,0.66636
2,0.20056,54.65835,11,0.10426,-0.05873,0.58104
2,0.20056,54.65835,12,0.16166,-0.01567,0.48221
2,0.20056,54.65835,13,0.21867,0.0271,0.37002
2,0.20056,54.65835,14,0.27529,0.06958,0.24459
3,0.11913,48.98565,1,-0.29413,-0.11433,0.35713
3,0.11913,48.98565,2,-0.38596,-0.29414,0.58999
3,0.11913,48.98565,3,-0.36337,-0.3957,0.7706
3,0.11913,48.98565,4,-0.32856,-0.37531,0.89217
3,0.11913,48.98565,5,-0.27576,-0.33497,0.87425
3,0.11913,48.98565,6,-0.22319,-0.2948,0.84237
3,0.11913,48.98565,7,-0.17087,-0.25481,0.7966
3,0.11913,48.98565,8,-0.11879,-0.21502,0.73702
3,0.11913,48.98565,9,-0.06698,-0.17543,0.66373
3,0.11913,48.98565,10,-0.01547,-0.13606,0.57681
3,0.11913,48.98565,11,0.03573,-0.09693,0.4764
3,0.11913,48.98565,12,0.0866,-0.05806,0.36261
3,0.11913,48.98565,13,0.13713,-0.01945,0.23559
3,0.11913,48.98565,14,0.18728,0.01886,0.09549
4,0.20313,54.29561,1,-0.29413,-0.11433,0.35713
4,0.20313,54.29561,2,-0.38066,-0.29333,0.58895
4,0.20313,54.29561,3,-0.3489,-0.39216,0.76726
4,0.20313,54.29561,4,-0.30571,-0.36658,0.88857
4,0.20313,54.29561,5,-0.24599,-0.32181,0.88569
4,0.20313,54.29561,6,-0.18653,-0.27723,0.86783
4,0.20313,54.29561,7,-0.12735,-0.23285,0.83601
4,0.20313,54.29561,8,-0.06845,-0.18869,0.79032
4,0.20313,54.29561,9,-0.00985,-0.14475,0.73083
4,0.20313,54.29561,10,0.04842,-0.10105,0.65764
4,0.20313,54.29561,11,0.10636,-0.0576,0.57084
4,0.20313,54.29561,12,0.16394,-0.01442,0.47056
4,0.20313,54.29561,13,0.22115,0.02846,0.35692
4,0.20313,54.29561,14,0.27795,0.07106,0.23006
5,0.18464,54.07681,1,-0.29413,-0.11433,0.35713
5,0.18464,54.07681,2,-0.38183,-0.29351,0.58918
5,0.18464,54.07681,3,-0.35208,-0.39294,0.76799
5,0.18464,54.07681,4,-0.3107,-0.36847,0.88869
5,0.18464,54.07681,5,-0.25239,-0.32458,0.88256
5,0.18464,54.07681,6,-0.19435,-0.28088,0.86242
5,0.18464,54.07681,7,-0.13656,-0.23738,0.82834
5,0.18464,54.07681,8,-0.07906,-0.19409,0.78039
5,0.18464,54.07681,9,-0.02184,-0.15103,0.71865
5,0.18464,54.07681,10,0.03505,-0.10819,0.64322
5,0.18464,54.07681,11,0.09162,-0.06561,0.55421
5,0.18464,54.07681,12,0.14784,-0.02329,0.45172
5,0.18464,54.07681,13,0.20369,0.01874,0.3359
5,0.18464,54.07681,14,0.25914,0.06048,0.20688
6,0.18004,53.26142,1,-0.29413,-0.11433,0.35713
6,0.18004,53.26142,2,-0.38212,-0.29355,0.58923
6,0.18004,53.26142,3,-0.35287,-0.39313,0.76817
6,0.18004,53.26142,4,-0.31196,-0.36895,0.88872
6,0.18004,53.26142,5,-0.25403,-0.3253,0.87985
6,0.18004,53.26142,6,-0.19637,-0.28185,0.85698
6,0.18004,53.26142,7,-0.13897,-0.2386,0.82019
6,0.18004,53.26142,8,-0.08185,-0.19556,0.76954
6,0.18004,53.26142,9,-0.02502,-0.15274,0.70512
6,0.18004,53.26142,10,0.03149,-0.11015,0.62703
6,0.18004,53.26142,11,0.08767,-0.06782,0.53538
6,0.18004,53.26142,12,0.1435,-0.02575,0.43027
6,0.18004,53.26142,13,0.19896,0.01603,0.31186
6,0.18004,53.26142,14,0.25402,0.05751,0.18028
7,0.20294,54.32446,1,-0.29413,-0.11433,0.35713
7,0.20294,54.32446,2,-0.38067,-0.29333,0.58895
7,0.20294,54.32446,3,-0.34893,-0.39217,0.76726
7,0.20294,54.32446,4,-0.30575,-0.3666,0.88857
7,0.20294,54.32446,5,-0.24605,-0.32184,0.88578
7,0.20294,54.32446,6,-0.18661,-0.27726,0.86803
7,0.20294,54.32446,7,-0.12744,-0.2329,0.83633
7,0.20294,54.32446,8,-0.06856,-0.18874,0.79075
7,0.20294,54.32446,9,-0.00998,-0.14481,0.73137
7,0.20294,54.32446,10,0.04828,-0.10112,0.65828
7,0.20294,54.32446,11,0.10621,-0.05768,0.57159
7,0.20294,54.32446,12,0.16378,-0.01451,0.47142
7,0.20294,54.32446,13,0.22097,0.02837,0.35789
7,0.20294,54.32446,14,0.27776,0.07095,0.23113
8,0.13563,49.04373,1,-0.29413,-0.11433,0.35713
8,0.13563,49.04373,2,-0.38492,-0.29398,0.58979
8,0.13563,49.04373,3,-0.36053,-0.395,0.76994
8,0.13563,49.04373,4,-0.32406,-0.37358,0.89094
8,0.13563,49.04373,5,-0.26987,-0.33234,0.87286
8,0.13563,49.04373,6,-0.21591,-0.29127,0.84081
8,0.13563,49.04373,7,-0.16221,-0.2504,0.79489
8,0.13563,49.04373,8,-0.10877,-0.20973,0.73515
8,0.13563,49.04373,9,-0.05561,-0.16927,0.66171
8,0.13563,49.04373,10,-0.00275,-0.12903,0.57465
8,0.13563,49.04373,11,0.04978,-0.08905,0.47409
8,0.13563,49.04373,12,0.10198,-0.04932,0.36016
8,0.13563,49.04373,13,0.15381,-0.00986,0.23301
8,0.13563,49.04373,14,0.20527,0.02929,0.09278
9,0.19343,55.02543,1,-0.29413,-0.11433,0.35713
9,0.19343,55.02543,2,-0.38127,-0.29342,0.58907
9,0.19343,55.02543,3,-0.35057,-0.39257,0.76764
9,0.19343,55.02543,4,-0.30832,-0.36756,0.88863
9,0.19343,55.02543,5,-0.24927,-0.32319,0.88773
9,0.19343,55.02543,6,-0.19049,-0.27903,0.87279
9,0.19343,55.02543,7,-0.13198,-0.23506,0.84388
9,0.19343,55.02543,8,-0.07374,-0.19131,0.80109
9,0.19343,55.02543,9,-0.0158,-0.14777,0.74447
9,0.19343,55.02543,10,0.04183,-0.10447,0.67413
9,0.19343,55.02543,11,0.09913,-0.06141,0.59016
9,0.19343,55.02543,12,0.15609,-0.01861,0.49268
9,0.19343,55.02543,13,0.21268,0.0239,0.38181
