particle,elasticity,weight,frame,x,y,z
1,0.4069,18.35863,1,0.3347,-0.11509,0.56942
1,0.4069,18.35863,2,0.26949,-0.16786,0.41136
1,0.4069,18.35863,3,0.20486,-0.22016,0.24068
1,0.4069,18.35863,4,0.13759,-0.26871,0.10773
1,0.4069,18.35863,5,0.05948,-0.30548,0.13679
1,0.4069,18.35863,6,-0.01822,-0.34206,0.15167
2,0.34731,18.51734,1,0.34296,-0.11509,0.56941
2,0.34731,18.51734,2,0.28697,-0.16787,0.41133
2,0.34731,18.51734,3,0.23146,-0.22019,0.2406
2,0.34731,18.51734,4,0.17265,-0.26876,0.10638
2,0.34731,18.51734,5,0.10094,-0.30555,0.13
2,0.34731,18.51734,6,0.02957,-0.34216,0.13946
3,0.34731,18.51734,1,0.34296,-0.11509,0.56941
3,0.34731,18.51734,2,0.28697,-0.16787,0.41133
3,0.34731,18.51734,3,0.23146,-0.22019,0.2406
3,0.34731,18.51734,4,0.17265,-0.26876,0.10638
3,0.34731,18.51734,5,0.10094,-0.30555,0.13
3,0.34731,18.51734,6,0.02957,-0.34216,0.13946
4,0.41403,18.31232,1,0.33371,-0.11509,0.56942
4,0.41403,18.31232,2,0.2674,-0.16786,0.41136
4,0.41403,18.31232,3,0.20167,-0.22016,0.24069
4,0.41403,18.31232,4,0.13339,-0.2687,0.10789
4,0.41403,18.31232,5,0.05452,-0.30547,0.1376
4,0.41403,18.31232,6,-0.02395,-0.34205,0.15313
5,0.33014,18.48746,1,0.34534,-0.11509,0.56941
5,0.33014,18.48746,2,0.29201,-0.16788,0.41132
5,0.33014,18.48746,3,0.23913,-0.2202,0.24058
5,0.33014,18.48746,4,0.18276,-0.26877,0.106
5,0.33014,18.48746,5,0.1129,-0.30557,0.12804
5,0.33014,18.48746,6,0.04336,-0.34219,0.13594
6,0.29886,18.34604,1,0.34968,-0.1151,0.56941
6,0.29886,18.34604,2,0.30118,-0.16788,0.4113
6,0.29886,18.34604,3,0.2531,-0.22021,0.24055
6,0.29886,18.34604,4,0.20118,-0.26879,0.1053
6,0.29886,18.34604,5,0.13468,-0.3056,0.12447
6,0.29886,18.34604,6,0.06848,-0.34224,0.12951
7,0.37082,18.50335,1,0.3397,-0.11509,0.56942
7,0.37082,18.50335,2,0.28007,-0.16787,0.41134
7,0.37082,18.50335,3,0.22096,-0.22018,0.24063
7,0.37082,18.50335,4,0.15881,-0.26874,0.10691
7,0.37082,18.50335,5,0.08458,-0.30552,0.13268
7,0.37082,18.50335,6,0.0107,-0.34213,0.14429
8,0.33014,18.48746,1,0.34534,-0.11509,0.56941
8,0.33014,18.48746,2,0.29201,-0.16788,0.41132
8,0.33014,18.48746,3,0.23913,-0.2202,0.24058
8,0.33014,18.48746,4,0.18276,-0.26877,0.106
8,0.33014,18.48746,5,0.1129,-0.30557,0.12804
8,0.33014,18.48746,6,0.04336,-0.34219,0.13594
9,0.41403,18.31232,1,0.33371,-0.11509,0.56942
9,0.41403,18.31232,2,0.2674,-0.16786,0.41136
9,0.41403,18.31232,3,0.20167,-0.22016,0.24069
9,0.41403,18.31232,4,0.13339,-0.2687,0.10789
9,0.41403,18.31232,5,0.05452,-0.30547,0.1376
9,0.41403,18.31232,6,-0.02395,-0.34205,0.15313
10,0.42557,18.22513,1,0.33211,-0.11509,0.56942
10,0.42557,18.22513,2,0.26402,-0.16786,0.41137
10,0.42557,18.22513,3,0.19652,-0.22016,0.24071
10,0.42557,18.22513,4,0.1266,-0.26869,0.10815
10,0.42557,18.22513,5,0.04649,-0.30545,0.13892
10,0.42557,18.22513,6,-0.0332,-0.34203,0.15549
11,0.37082,18.50335,1,0.3397,-0.11509,0.56942
11,0.37082,18.50335,2,0.28007,-0.16787,0.41134
11,0.37082,18.50335,3,0.22096,-0.22018,0.24063
11,0.37082,18.50335,4,0.15881,-0.26874,0.10691
11,0.37082,18.50335,5,0.08458,-0.30552,0.13268
