particle,elasticity,weight,frame,x,y,z
1,0.49906,34.23654,1,-0.05627,0.12331,0.615
1,0.49906,34.23654,2,0.13974,0.19505,0.57757
1,0.49906,34.23654,3,0.3338,0.26609,0.5265
1,0.49906,34.23654,4,0.36225,0.32308,0.47388
1,0.49906,34.23654,5,0.30876,0.37308,0.4135
1,0.49906,34.23654,6,0.25631,0.38332,0.34926
1,0.49906,34.23654,7,0.20452,0.37381,0.27621
1,0.49906,34.23654,8,0.15299,0.36435,0.18952
1,0.49906,34.23654,9,0.10217,0.35418,0.10293
1,0.49906,34.23654,10,0.05484,0.33803,0.11154
2,0.19534,37.27519,1,-0.05627,0.12331,0.615
2,0.19534,37.27519,2,0.13974,0.19505,0.57757
2,0.19534,37.27519,3,0.3338,0.26609,0.5265
2,0.19534,37.27519,4,0.38169,0.32309,0.47387
2,0.19534,37.27519,5,0.35723,0.37312,0.41347
2,0.19534,37.27519,6,0.33023,0.38809,0.34761
2,0.19534,37.27519,7,0.30204,0.38563,0.27214
2,0.19534,37.27519,8,0.27398,0.38318,0.18303
2,0.19534,37.27519,9,0.24573,0.37993,0.09422
2,0.19534,37.27519,10,0.21481,0.37011,0.10243
3,0.31713,36.72583,1,-0.05627,0.12331,0.615
3,0.31713,36.72583,2,0.13974,0.19505,0.57757
3,0.31713,36.72583,3,0.3338,0.26609,0.5265
3,0.31713,36.72583,4,0.37389,0.32308,0.47388
3,0.31713,36.72583,5,0.33778,0.3731,0.41348
3,0.31713,36.72583,6,0.3004,0.38616,0.34841
3,0.31713,36.72583,7,0.26247,0.38084,0.27414
3,0.31713,36.72583,8,0.22473,0.37554,0.18621
3,0.31713,36.72583,9,0.18717,0.36946,0.09883
3,0.31713,36.72583,10,0.14947,0.35692,0.11042
4,0.6445,30.85457,1,-0.05627,0.12331,0.615
4,0.6445,30.85457,2,0.13974,0.19505,0.57757
4,0.6445,30.85457,3,0.3338,0.26609,0.5265
4,0.6445,30.85457,4,0.35294,0.32308,0.47388
4,0.6445,30.85457,5,0.28557,0.37306,0.41353
4,0.6445,30.85457,6,0.22127,0.38109,0.34954
4,0.6445,30.85457,7,0.15866,0.36829,0.27688
4,0.6445,30.85457,8,0.09639,0.35556,0.19059
4,0.6445,30.85457,9,0.03525,0.34225,0.10377
4,0.6445,30.85457,10,-0.01957,0.32365,0.10694
5,0.19843,37.27264,1,-0.05627,0.12331,0.615
5,0.19843,37.27264,2,0.13974,0.19505,0.57757
5,0.19843,37.27264,3,0.3338,0.26609,0.5265
5,0.19843,37.27264,4,0.38149,0.32309,0.47387
5,0.19843,37.27264,5,0.35673,0.37312,0.41347
5,0.19843,37.27264,6,0.32947,0.38804,0.34763
5,0.19843,37.27264,7,0.30102,0.38551,0.2722
5,0.19843,37.27264,8,0.27271,0.38299,0.18311
5,0.19843,37.27264,9,0.24422,0.37966,0.09434
5,0.19843,37.27264,10,0.21313,0.36977,0.10264
6,0.16409,37.36926,1,-0.05627,0.12331,0.615
6,0.16409,37.36926,2,0.13974,0.19505,0.57757
6,0.16409,37.36926,3,0.3338,0.26609,0.5265
6,0.16409,37.36926,4,0.38369,0.32309,0.47387
6,0.16409,37.36926,5,0.36222,0.37312,0.41346
6,0.16409,37.36926,6,0.33794,0.38859,0.34738
6,0.16409,37.36926,7,0.31231,0.38688,0.27159
6,0.16409,37.36926,8,0.28681,0.38517,0.18213
6,0.16409,37.36926,9,0.26059,0.38182,0.10018
6,0.16409,37.36926,10,0.23152,0.37274,0.09998
7,0.30978,36.78467,1,-0.05627,0.12331,0.615
7,0.30978,36.78467,2,0.13974,0.19505,0.57757
7,0.30978,36.78467,3,0.3338,0.26609,0.5265
7,0.30978,36.78467,4,0.37436,0.32308,0.47388
7,0.30978,36.78467,5,0.33896,0.37311,0.41348
7,0.30978,36.78467,6,0.30219,0.38627,0.34837
7,0.30978,36.78467,7,0.26484,0.38112,0.27403
7,0.30978,36.78467,8,0.22767,0.376,0.18603
7,0.30978,36.78467,9,0.19065,0.37008,0.09858
7,0.30978,36.78467,10,0.15336,0.3577,0.10994
8,0.20582,37.26408,1,-0.05627,0.12331,0.615
8,0.20582,37.26408,2,0.13974,0.19505,0.57757
8,0.20582,37.26408,3,0.3338,0.26609,0.5265
8,0.20582,37.26408,4,0.38102,0.32309,0.47387
8,0.20582,37.26408,5,0.35555,0.37312,0.41347
8,0.20582,37.26408,6,0.32765,0.38793,0.34768
8,0.20582,37.26408,7,0.2986,0.38522,0.27233
8,0.20582,37.26408,8,0.26969,0.38252,0.18332
8,0.20582,37.26408,9,0.24062,0.37902,0.09464
8,0.20582,37.26408,10,0.20911,0.36896,0.10313
9,0.27541,37.01654,1,-0.05627,0.12331,0.615
9,0.27541,37.01654,2,0.13974,0.19505,0.57757
9,0.27541,37.01654,3,0.3338,0.26609,0.5265
9,0.27541,37.01654,4,0.37656,0.32309,0.47388
9,0.27541,37.01654,5,0.34444,0.37311,0.41347
9,0.27541,37.01654,6,0.31059,0.38682,0.34815
9,0.27541,37.01654,7,0.27594,0.38247,0.2735
9,0.27541,37.01654,8,0.24147,0.37814,0.18518
9,0.27541,37.01654,9,0.20704,0.37302,0.09734
9,0.27541,37.01654,10,0.17163,0.36139,0.10771
10,0.37017,36.20526,1,-0.05627,0.12331,0.615
10,0.37017,36.20526,2,0.13974,0.19505,0.57757
10,0.37017,36.20526,3,0.3338,0.26609,0.5265
10,0.37017,36.20526,4,0.3705,0.32308,0.47388
10,0.37017,36.20526,5,0.32932,0.3731,0.41349
10,0.37017,36.20526,6,0.2875,0.38533,0.34871
10,0.37017,36.20526,7,0.24546,0.37877,0.27487
10,0.37017,36.20526,8,0.20363,0.37225,0.18738
10,0.37017,36.20526,9,0.16213,0.36496,0.10058
10,0.37017,36.20526,10,0.12157,0.35131,0.1138
11,0.07189,37.0415,1,-0.05627,0.12331,0.615
11,0.07189,37.0415,2,0.13974,0.19505,0.57757
11,0.07189,37.0415,3,0.3338,0.26609,0.5265
11,0.07189,37.0415,4,0.3896,0.32309,0.47387
11,0.07189,37.0415,5,0.37694,0.37312,0.41346
11,0.07189,37.0415,6,0.36078,0.39001,0.34671
11,0.07189,37.0415,7,0.34288,0.39001,0.27001
11,0.07189,37.0415,8,0.32506,0.39001,0.17966
11,0.07189,37.0415,9,0.30598,0.38837,0.10065
