particle,elasticity,weight,frame,x,y,z
1,0.36075,8.25832,1,0.13681,0.18885,0.6918
1,0.36075,8.25832,2,-0.00526,0.04252,0.8629
2,0.20194,8.25832,1,0.13681,0.18885,0.6918
2,0.20194,8.25832,2,-0.00526,0.04252,0.8629
3,0.32841,8.25832,1,0.13681,0.18885,0.6918
3,0.32841,8.25832,2,-0.00526,0.04252,0.8629
4,0.60757,8.25832,1,0.13681,0.18885,0.6918
4,0.60757,8.25832,2,-0.00526,0.04252,0.8629
5,0.07477,8.25832,1,0.13681,0.18885,0.6918
5,0.07477,8.25832,2,-0.00526,0.04252,0.8629
6,0.18493,8.25832,1,0.13681,0.18885,0.6918
6,0.18493,8.25832,2,-0.00526,0.04252,0.8629
7,0.94188,8.25832,1,0.13681,0.18885,0.6918
7,0.94188,8.25832,2,-0.00526,0.04252,0.8629
8,0.83091,8.25832,1,0.13681,0.18885,0.6918
8,0.83091,8.25832,2,-0.00526,0.04252,0.8629
9,0.97209,8.25832,1,0.13681,0.18885,0.6918
9,0.97209,8.25832,2,-0.00526,0.04252,0.8629
10,0.30261,8.25832,1,0.13681,0.18885,0.6918
10,0.30261,8.25832,2,-0.00526,0.04252,0.8629
11,0.96074,8.25832,1,0.13681,0.18885,0.6918
11,0.96074,8.25832,2,-0.00526,0.04252,0.8629
12,0.79979,8.25832,1,0.13681,0.18885,0.6918
12,0.79979,8.25832,2,-0.00526,0.04252,0.8629
13,0.21538,8.25832,1,0.13681,0.18885,0.6918
13,0.21538,8.25832,2,-0.00526,0.04252,0.8629
14,0.49439,8.25832,1,0.13681,0.18885,0.6918
14,0.49439,8.25832,2,-0.00526,0.04252,0.8629
15,0.50216,8.25832,1,0.13681,0.18885,0.6918
15,0.50216,8.25832,2,-0.00526,0.04252,0.8629
16,0.02663,8.25832,1,0.13681,0.18885,0.6918
16,0.02663,8.25832,2,-0.00526,0.04252,0.8629
17,0.00789,8.25832,1,0.13681,0.18885,0.6918
17,0.00789,8.25832,2,-0.00526,0.04252,0.8629
18,0.7213,8.25832,1,0.13681,0.18885,0.6918
18,0.7213,8.25832,2,-0.00526,0.04252,0.8629
19,0.96666,8.25832,1,0.13681,0.18885,0.6918
19,0.96666,8.25832,2,-0.00526,0.04252,0.8629
20,0.69527,8.25832,1,0.13681,0.18885,0.6918
20,0.69527,8.25832,2,-0.00526,0.04252,0.8629
