particle,elasticity,weight,frame,x,y,z
1,0.41117,94.64227,1,-0.35185,-0.01718,0.1387
1,0.41117,94.64227,2,-0.38882,0.03272,0.12469
1,0.41117,94.64227,3,-0.39001,0.07032,0.1461
1,0.41117,94.64227,4,-0.39001,0.10754,0.1535
1,0.41117,94.64227,5,-0.39001,0.14464,0.14684
1,0.41117,94.64227,6,-0.39001,0.18163,0.12616
1,0.41117,94.64227,7,-0.39001,0.21829,0.10118
1,0.41117,94.64227,8,-0.39001,0.25401,0.09998
1,0.41117,94.64227,9,-0.39001,0.28941,0.09998
1,0.41117,94.64227,10,-0.39,0.32455,0.09998
1,0.41117,94.64227,11,-0.39,0.35944,0.09998
1,0.41117,94.64227,12,-0.38938,0.38942,0.10079
1,0.41117,94.64227,13,-0.38374,0.38217,0.1002
1,0.41117,94.64227,14,-0.3791,0.37839,0.09999
1,0.41117,94.64227,15,-0.37509,0.37673,0.09999
1,0.41117,94.64227,16,-0.37109,0.3751,0.09998
1,0.41117,94.64227,17,-0.3671,0.37347,0.09998
1,0.41117,94.64227,18,-0.36313,0.37185,0.09998
1,0.41117,94.64227,19,-0.35916,0.37023,0.09998
1,0.41117,94.64227,20,-0.35521,0.36862,0.09998
1,0.41117,94.64227,21,-0.35126,0.36701,0.09998
1,0.41117,94.64227,22,-0.34733,0.3654,0.09998
1,0.41117,94.64227,23,-0.34341,0.3638,0.09998
1,0.41117,94.64227,24,-0.33949,0.3622,0.09998
1,0.41117,94.64227,25,-0.33559,0.36061,0.09998
1,0.41117,94.64227,26,-0.3317,0.35902,0.09998
1,0.41117,94.64227,27,-0.32782,0.35744,0.09998
2,0.64994,95.74161,1,-0.35185,-0.01718,0.1387
2,0.64994,95.74161,2,-0.38881,0.03271,0.14131
2,0.64994,95.74161,3,-0.38853,0.07019,0.18011
2,0.64994,95.74161,4,-0.38825,0.10755,0.20472
2,0.64994,95.74161,5,-0.38796,0.14478,0.21522
2,0.64994,95.74161,6,-0.38768,0.1819,0.21164
2,0.64994,95.74161,7,-0.3874,0.21891,0.19402
2,0.64994,95.74161,8,-0.38712,0.2558,0.16243
2,0.64994,95.74161,9,-0.38684,0.29255,0.11691
2,0.64994,95.74161,10,-0.38984,0.32861,0.10898
2,0.64994,95.74161,11,-0.39001,0.3632,0.11248
2,0.64994,95.74161,12,-0.38901,0.38753,0.10427
2,0.64994,95.74161,13,-0.38598,0.37833,0.09999
2,0.64994,95.74161,14,-0.38542,0.37253,0.09999
2,0.64994,95.74161,15,-0.38514,0.36714,0.09999
2,0.64994,95.74161,16,-0.38486,0.36175,0.09999
2,0.64994,95.74161,17,-0.38457,0.35639,0.09999
2,0.64994,95.74161,18,-0.38429,0.35104,0.09999
2,0.64994,95.74161,19,-0.38401,0.3457,0.09999
2,0.64994,95.74161,20,-0.38374,0.34039,0.09999
2,0.64994,95.74161,21,-0.38346,0.33508,0.09999
2,0.64994,95.74161,22,-0.38318,0.3298,0.09999
2,0.64994,95.74161,23,-0.3829,0.32452,0.09999
2,0.64994,95.74161,24,-0.38263,0.31927,0.09999
2,0.64994,95.74161,25,-0.38235,0.31403,0.09999
2,0.64994,95.74161,26,-0.38208,0.3088,0.09999
2,0.64994,95.74161,27,-0.38181,0.30359,0.09999
3,0.64994,95.74161,1,-0.35185,-0.01718,0.1387
3,0.64994,95.74161,2,-0.38881,0.03271,0.14131
3,0.64994,95.74161,3,-0.38853,0.07019,0.18011
3,0.64994,95.74161,4,-0.38825,0.10755,0.20472
3,0.64994,95.74161,5,-0.38796,0.14478,0.21522
3,0.64994,95.74161,6,-0.38768,0.1819,0.21164
3,0.64994,95.74161,7,-0.3874,0.21891,0.19402
3,0.64994,95.74161,8,-0.38712,0.2558,0.16243
3,0.64994,95.74161,9,-0.38684,0.29255,0.11691
3,0.64994,95.74161,10,-0.38984,0.32861,0.10898
3,0.64994,95.74161,11,-0.39001,0.3632,0.11248
3,0.64994,95.74161,12,-0.38901,0.38753,0.10427
3,0.64994,95.74161,13,-0.38598,0.37833,0.09999
3,0.64994,95.74161,14,-0.38542,0.37253,0.09999
3,0.64994,95.74161,15,-0.38514,0.36714,0.09999
3,0.64994,95.74161,16,-0.38486,0.36175,0.09999
3,0.64994,95.74161,17,-0.38457,0.35639,0.09999
3,0.64994,95.74161,18,-0.38429,0.35104,0.09999
3,0.64994,95.74161,19,-0.38401,0.3457,0.09999
3,0.64994,95.74161,20,-0.38374,0.34039,0.09999
3,0.64994,95.74161,21,-0.38346,0.33508,0.09999
3,0.64994,95.74161,22,-0.38318,0.3298,0.09999
3,0.64994,95.74161,23,-0.3829,0.32452,0.09999
3,0.64994,95.74161,24,-0.38263,0.31927,0.09999
3,0.64994,95.74161,25,-0.38235,0.31403,0.09999
3,0.64994,95.74161,26,-0.38208,0.3088,0.09999
3,0.64994,95.74161,27,-0.38181,0.30359,0.09999
4,0.40465,94.93854,1,-0.35185,-0.01718,0.1387
4,0.40465,94.93854,2,-0.38882,0.03272,0.12423
4,0.40465,94.93854,3,-0.39001,0.07034,0.14516
