particle,elasticity,weight,frame,x,y,z
1,0.69687,67.92275,1,-0.25256,0.1703,0.0943
1,0.69687,67.92275,2,-0.39169,0.15103,0.21885
1,0.69687,67.92275,3,-0.32864,0.13694,0.33824
1,0.69687,67.92275,4,-0.26602,0.12294,0.44281
1,0.69687,67.92275,5,-0.20378,0.10902,0.53271
1,0.69687,67.92275,6,-0.1419,0.09519,0.60807
1,0.69687,67.92275,7,-0.08034,0.08143,0.669
1,0.69687,67.92275,8,-0.01908,0.06773,0.71561
1,0.69687,67.92275,9,0.0419,0.0541,0.74798
1,0.69687,67.92275,10,0.10263,0.04052,0.76617
1,0.69687,67.92275,11,0.16312,0.027,0.77025
1,0.69687,67.92275,12,0.22336,0.01353,0.76028
1,0.69687,67.92275,13,0.28337,0.00011,0.73631
1,0.69687,67.92275,14,0.34311,-0.01323,0.69841
1,0.69687,67.92275,15,0.38601,-0.02516,0.64545
1,0.69687,67.92275,16,0.37081,-0.03224,0.57451
1,0.69687,67.92275,17,0.35568,-0.03929,0.48988
1,0.69687,67.92275,18,0.34063,-0.0463,0.39166
1,0.69687,67.92275,19,0.32567,-0.05328,0.27997
1,0.69687,67.92275,20,0.3108,-0.06021,0.15495
1,0.69687,67.92275,21,0.28987,-0.06753,0.12208
1,0.69687,67.92275,22,0.26411,-0.07516,0.15949
1,0.69687,67.92275,23,0.23842,-0.08278,0.18273
1,0.69687,67.92275,24,0.21281,-0.09037,0.19187
1,0.69687,67.92275,25,0.18727,-0.09794,0.18694
2,0.67736,67.39377,1,-0.25256,0.1703,0.0943
2,0.67736,67.39377,2,-0.39187,0.15103,0.21545
2,0.67736,67.39377,3,-0.3304,0.13693,0.33237
2,0.67736,67.39377,4,-0.26934,0.12293,0.43449
2,0.67736,67.39377,5,-0.20865,0.10901,0.52198
2,0.67736,67.39377,6,-0.14829,0.09517,0.59494
2,0.67736,67.39377,7,-0.08825,0.0814,0.6535
2,0.67736,67.39377,8,-0.02848,0.06769,0.69775
2,0.67736,67.39377,9,0.03101,0.05405,0.72777
2,0.67736,67.39377,10,0.09026,0.04046,0.74363
2,0.67736,67.39377,11,0.14929,0.02692,0.74539
2,0.67736,67.39377,12,0.20807,0.01344,0.73311
2,0.67736,67.39377,13,0.26663,2.0e-5,0.70683
2,0.67736,67.39377,14,0.32493,-0.01335,0.66664
2,0.67736,67.39377,15,0.38298,-0.02666,0.61259
2,0.67736,67.39377,16,0.37679,-0.03444,0.54216
2,0.67736,67.39377,17,0.36266,-0.0415,0.4577
2,0.67736,67.39377,18,0.3486,-0.04852,0.35964
2,0.67736,67.39377,19,0.33463,-0.05551,0.24812
2,0.67736,67.39377,20,0.32074,-0.06245,0.12327
2,0.67736,67.39377,21,0.29719,-0.06995,0.12914
2,0.67736,67.39377,22,0.27094,-0.07761,0.16203
2,0.67736,67.39377,23,0.24477,-0.08524,0.18078
2,0.67736,67.39377,24,0.21868,-0.09285,0.18544
2,0.67736,67.39377,25,0.19265,-0.10044,0.17603
3,0.67308,67.50246,1,-0.25256,0.1703,0.0943
3,0.67308,67.50246,2,-0.39191,0.15103,0.21471
3,0.67308,67.50246,3,-0.33079,0.13693,0.33108
3,0.67308,67.50246,4,-0.27007,0.12293,0.43267
3,0.67308,67.50246,5,-0.20971,0.10901,0.51962
3,0.67308,67.50246,6,-0.14969,0.09517,0.59206
3,0.67308,67.50246,7,-0.08998,0.08139,0.6501
3,0.67308,67.50246,8,-0.03055,0.06769,0.69383
3,0.67308,67.50246,9,0.02862,0.05404,0.72334
3,0.67308,67.50246,10,0.08755,0.04045,0.73869
3,0.67308,67.50246,11,0.14625,0.02691,0.73994
3,0.67308,67.50246,12,0.20472,0.01342,0.72714
3,0.67308,67.50246,13,0.26295,-0.0,0.70036
3,0.67308,67.50246,14,0.32094,-0.01337,0.65966
3,0.67308,67.50246,15,0.37867,-0.02668,0.60511
3,0.67308,67.50246,16,0.37561,-0.03515,0.53506
3,0.67308,67.50246,17,0.35533,-0.04222,0.45081
