particle,elasticity,weight,frame,x,y,z
1,0.47249,27.69116,1,-0.13291,-0.25813,0.21347
1,0.47249,27.69116,2,-0.35624,-0.39105,0.11152
1,0.47249,27.69116,3,-0.3637,-0.35202,0.19529
1,0.47249,27.69116,4,-0.33032,-0.30966,0.2704
1,0.47249,27.69116,5,-0.2971,-0.26751,0.33111
1,0.47249,27.69116,6,-0.26404,-0.22556,0.3775
1,0.47249,27.69116,7,-0.23111,-0.18378,0.40966
1,0.47249,27.69116,8,-0.19832,-0.14216,0.42766
1,0.47249,27.69116,9,-0.16564,-0.10069,0.43156
1,0.47249,27.69116,10,-0.13308,-0.05938,0.42139
1,0.47249,27.69116,11,-0.10064,-0.01822,0.39723
1,0.47249,27.69116,12,-0.06833,0.02277,0.35913
2,0.43316,27.56658,1,-0.13291,-0.25813,0.21347
2,0.43316,27.56658,2,-0.3567,-0.39132,0.10942
2,0.43316,27.56658,3,-0.36467,-0.35392,0.1894
2,0.43316,27.56658,4,-0.33154,-0.31313,0.26088
2,0.43316,27.56658,5,-0.29858,-0.27254,0.31798
2,0.43316,27.56658,6,-0.26576,-0.23212,0.36079
2,0.43316,27.56658,7,-0.23308,-0.19187,0.38939
2,0.43316,27.56658,8,-0.20051,-0.15177,0.40385
2,0.43316,27.56658,9,-0.16807,-0.11182,0.40421
2,0.43316,27.56658,10,-0.13574,-0.072,0.39053
2,0.43316,27.56658,11,-0.10353,-0.03234,0.36287
2,0.43316,27.56658,12,-0.07144,0.00716,0.32127
3,0.23888,14.11186,1,-0.13291,-0.25813,0.21347
3,0.23888,14.11186,2,-0.35893,-0.39265,0.09902
3,0.23888,14.11186,3,-0.37716,-0.36369,0.16003
3,0.23888,14.11186,4,-0.35511,-0.33099,0.21332
3,0.23888,14.11186,5,-0.33315,-0.29842,0.25235
3,0.23888,14.11186,6,-0.31127,-0.26597,0.27721
3,0.23888,14.11186,7,-0.28946,-0.23362,0.28794
3,0.23888,14.11186,8,-0.26771,-0.20137,0.2846
3,0.23888,14.11186,9,-0.24604,-0.16922,0.26722
3,0.23888,14.11186,10,-0.22443,-0.13718,0.23586
3,0.23888,14.11186,11,-0.20291,-0.10526,0.19058
3,0.23888,14.11186,12,-0.18147,-0.07346,0.13144
4,0.52075,24.95134,1,-0.13291,-0.25813,0.21347
4,0.52075,24.95134,2,-0.35569,-0.39072,0.1141
4,0.52075,24.95134,3,-0.36684,-0.34971,0.2025
4,0.52075,24.95134,4,-0.33868,-0.30546,0.28205
4,0.52075,24.95134,5,-0.31067,-0.26144,0.34716
4,0.52075,24.95134,6,-0.28279,-0.21762,0.39793
4,0.52075,24.95134,7,-0.25503,-0.17399,0.43446
4,0.52075,24.95134,8,-0.22737,-0.13053,0.4568
4,0.52075,24.95134,9,-0.19982,-0.08722,0.46502
4,0.52075,24.95134,10,-0.17236,-0.04407,0.45917
4,0.52075,24.95134,11,-0.145,-0.00108,0.43931
4,0.52075,24.95134,12,-0.11775,0.04174,0.40548
5,0.41772,27.11447,1,-0.13291,-0.25813,0.21347
5,0.41772,27.11447,2,-0.35687,-0.39143,0.10859
5,0.41772,27.11447,3,-0.36562,-0.35468,0.18709
5,0.41772,27.11447,4,-0.33333,-0.31451,0.25713
5,0.41772,27.11447,5,-0.30119,-0.27453,0.31282
5,0.41772,27.11447,6,-0.26919,-0.23472,0.35422
5,0.41772,27.11447,7,-0.23732,-0.19508,0.38142
5,0.41772,27.11447,8,-0.20557,-0.15558,0.39448
5,0.41772,27.11447,9,-0.17393,-0.11622,0.39346
5,0.41772,27.11447,10,-0.1424,-0.077,0.37839
5,0.41772,27.11447,11,-0.11099,-0.03792,0.34935
5,0.41772,27.11447,12,-0.0797,0.00099,0.30638
6,0.44079,27.75277,1,-0.13291,-0.25813,0.21347
6,0.44079,27.75277,2,-0.35661,-0.39127,0.10982
6,0.44079,27.75277,3,-0.3642,-0.35355,0.19055
6,0.44079,27.75277,4,-0.33067,-0.31245,0.26273
6,0.44079,27.75277,5,-0.2973,-0.27156,0.32053
6,0.44079,27.75277,6,-0.26408,-0.23084,0.36404
6,0.44079,27.75277,7,-0.23099,-0.19029,0.39333
6,0.44079,27.75277,8,-0.19803,-0.1499,0.40847
6,0.44079,27.75277,9,-0.16519,-0.10965,0.40952
6,0.44079,27.75277,10,-0.13247,-0.06955,0.39652
6,0.44079,27.75277,11,-0.09987,-0.02959,0.36954
6,0.44079,27.75277,12,-0.0674,0.0102,0.32862
7,0.34942,23.87318,1,-0.13291,-0.25813,0.21347
7,0.34942,23.87318,2,-0.35766,-0.3919,0.10493
7,0.34942,23.87318,3,-0.36992,-0.35806,0.1768
7,0.34942,23.87318,4,-0.34141,-0.32068,0.24049
7,0.34942,23.87318,5,-0.31302,-0.28348,0.28986
7,0.34942,23.87318,6,-0.28475,-0.24642,0.325
7,0.34942,23.87318,7,-0.25658,-0.2095,0.34596
7,0.34942,23.87318,8,-0.22851,-0.1727,0.35281
7,0.34942,23.87318,9,-0.20054,-0.13603,0.3456
7,0.34942,23.87318,10,-0.17266,-0.09949,0.32437
7,0.34942,23.87318,11,-0.14488,-0.06308,0.28918
7,0.34942,23.87318,12,-0.11722,-0.02681,0.24009
8,0.34326,23.47914,1,-0.13291,-0.25813,0.21347
8,0.34326,23.47914,2,-0.35773,-0.39194,0.1046
8,0.34326,23.47914,3,-0.37031,-0.35837,0.17587
8,0.34326,23.47914,4,-0.34215,-0.32125,0.23899
8,0.34326,23.47914,5,-0.31411,-0.28429,0.28779
8,0.34326,23.47914,6,-0.28618,-0.24749,0.32235
8,0.34326,23.47914,7,-0.25836,-0.21082,0.34275
8,0.34326,23.47914,8,-0.23063,-0.17427,0.34904
8,0.34326,23.47914,9,-0.20299,-0.13785,0.34127
8,0.34326,23.47914,10,-0.17545,-0.10155,0.31948
8,0.34326,23.47914,11,-0.14801,-0.06538,0.28373
