particle,elasticity,weight,frame,x,y,z
1,0.66971,27.83134,1,-0.38808,-0.28916,0.58255
1,0.66971,27.83134,2,-0.29529,-0.34004,0.67592
1,0.66971,27.83134,3,-0.20314,-0.39057,0.75463
1,0.66971,27.83134,4,-0.12067,-0.37335,0.80464
1,0.66971,27.83134,5,-0.03864,-0.35622,0.84035
1,0.66971,27.83134,6,0.04297,-0.33917,0.86186
1,0.66971,27.83134,7,0.12419,-0.32221,0.86923
1,0.66971,27.83134,8,0.20503,-0.30533,0.86253
2,0.75005,27.5722,1,-0.38692,-0.28916,0.58255
2,0.75005,27.5722,2,-0.28374,-0.34003,0.67591
2,0.75005,27.5722,3,-0.18131,-0.39054,0.75457
2,0.75005,27.5722,4,-0.09026,-0.37134,0.80508
2,0.75005,27.5722,5,0.00026,-0.35224,0.84128
2,0.75005,27.5722,6,0.0903,-0.33325,0.86326
2,0.75005,27.5722,7,0.17988,-0.31435,0.87108
2,0.75005,27.5722,8,0.26899,-0.29556,0.86484
3,0.61928,27.56301,1,-0.38881,-0.28916,0.58255
3,0.61928,27.56301,2,-0.30255,-0.34004,0.67593
3,0.61928,27.56301,3,-0.21686,-0.39059,0.75466
3,0.61928,27.56301,4,-0.13968,-0.37461,0.80439
3,0.61928,27.56301,5,-0.06289,-0.35872,0.83984
3,0.61928,27.56301,6,0.01352,-0.3429,0.86109
3,0.61928,27.56301,7,0.08959,-0.32716,0.8682
3,0.61928,27.56301,8,0.1653,-0.31149,0.86125
4,0.86044,25.81031,1,-0.38533,-0.28916,0.58255
4,0.86044,25.81031,2,-0.26788,-0.34002,0.67588
4,0.86044,25.81031,3,-0.15132,-0.3905,0.75449
4,0.86044,25.81031,4,-0.04823,-0.36858,0.80573
4,0.86044,25.81031,5,0.05423,-0.34679,0.84262
4,0.86044,25.81031,6,0.1561,-0.32513,0.86528
4,0.86044,25.81031,7,0.25739,-0.3036,0.87378
4,0.86044,25.81031,8,0.35811,-0.28219,0.8682
5,0.77695,27.29416,1,-0.38654,-0.28916,0.58255
5,0.77695,27.29416,2,-0.27987,-0.34003,0.6759
5,0.77695,27.29416,3,-0.174,-0.39053,0.75455
5,0.77695,27.29416,4,-0.08005,-0.37066,0.80524
