particle,elasticity,weight,frame,x,y,z
1,0.5093,23.71325,1,-0.12218,-0.32899,0.45065
1,0.5093,23.71325,2,-0.04579,-0.35947,0.63245
1,0.5093,23.71325,3,0.02094,-0.27927,0.77709
1,0.5093,23.71325,4,0.08502,-0.19792,0.88918
1,0.5093,23.71325,5,0.13196,-0.10262,0.84817
1,0.5093,23.71325,6,0.17862,-0.00791,0.7934
1,0.5093,23.71325,7,0.22498,0.0862,0.72494
1,0.5093,23.71325,8,0.27103,0.17969,0.64292
1,0.5093,23.71325,9,0.31676,0.27254,0.54745
1,0.5093,23.71325,10,0.36216,0.36471,0.43866
1,0.5093,23.71325,11,0.38944,0.37726,0.32609
1,0.5093,23.71325,12,0.39001,0.35079,0.20931
1,0.5093,23.71325,13,0.38864,0.32233,0.09877
2,0.26653,31.96731,1,-0.12218,-0.32899,0.45065
2,0.26653,31.96731,2,-0.04578,-0.37981,0.63247
2,0.26653,31.96731,3,0.02097,-0.32989,0.77718
2,0.26653,31.96731,4,0.08512,-0.2776,0.89102
2,0.26653,31.96731,5,0.13214,-0.20354,0.86468
2,0.26653,31.96731,6,0.17892,-0.12986,0.82445
2,0.26653,31.96731,7,0.22544,-0.05658,0.7704
2,0.26653,31.96731,8,0.27169,0.01626,0.70264
2,0.26653,31.96731,9,0.31767,0.08868,0.62127
2,0.26653,31.96731,10,0.36335,0.16064,0.52639
2,0.26653,31.96731,11,0.39001,0.23048,0.42251
2,0.26653,31.96731,12,0.39001,0.29757,0.3115
2,0.26653,31.96731,13,0.39001,0.36419,0.18724
3,0.31419,32.65861,1,-0.12218,-0.32899,0.45065
3,0.31419,32.65861,2,-0.04579,-0.37582,0.63246
3,0.31419,32.65861,3,0.02097,-0.31995,0.77717
3,0.31419,32.65861,4,0.0851,-0.26195,0.89066
3,0.31419,32.65861,5,0.13211,-0.18371,0.86143
3,0.31419,32.65861,6,0.17886,-0.10589,0.81833
3,0.31419,32.65861,7,0.22536,-0.02851,0.76145
3,0.31419,32.65861,8,0.27157,0.04841,0.69087
3,0.31419,32.65861,9,0.3175,0.12486,0.60671
3,0.31419,32.65861,10,0.36313,0.2008,0.50908
3,0.31419,32.65861,11,0.39001,0.27447,0.40236
3,0.31419,32.65861,12,0.39001,0.34511,0.28852
3,0.31419,32.65861,13,0.38618,0.3878,0.16715
4,0.2708,32.07798,1,-0.12218,-0.32899,0.45065
4,0.2708,32.07798,2,-0.04578,-0.37946,0.63247
4,0.2708,32.07798,3,0.02097,-0.329,0.77718
4,0.2708,32.07798,4,0.08512,-0.2762,0.89099
4,0.2708,32.07798,5,0.13214,-0.20176,0.86439
4,0.2708,32.07798,6,0.17891,-0.12771,0.8239
4,0.2708,32.07798,7,0.22543,-0.05407,0.7696
4,0.2708,32.07798,8,0.27168,0.01915,0.70159
4,0.2708,32.07798,9,0.31765,0.09193,0.61996
4,0.2708,32.07798,10,0.36333,0.16424,0.52483
4,0.2708,32.07798,11,0.39001,0.23443,0.4207
4,0.2708,32.07798,12,0.39001,0.30183,0.30944
4,0.2708,32.07798,13,0.39001,0.36877,0.18493
5,0.41647,30.18754,1,-0.12218,-0.32899,0.45065
5,0.41647,30.18754,2,-0.04579,-0.36725,0.63246
5,0.41647,30.18754,3,0.02095,-0.29862,0.77713
5,0.41647,30.18754,4,0.08506,-0.22838,0.88989
5,0.41647,30.18754,5,0.13204,-0.14118,0.85448
5,0.41647,30.18754,6,0.17874,-0.0545,0.80524
5,0.41647,30.18754,7,0.22517,0.03166,0.74228
5,0.41647,30.18754,8,0.2713,0.11729,0.66569
5,0.41647,30.18754,9,0.31713,0.20235,0.57558
5,0.41647,30.18754,10,0.36264,0.28683,0.47208
5,0.41647,30.18754,11,0.39001,0.36873,0.35931
5,0.41647,30.18754,12,0.37979,0.38169,0.24972
5,0.41647,30.18754,13,0.36454,0.36196,0.13191
6,0.37098,31.92677,1,-0.12218,-0.32899,0.45065
6,0.37098,31.92677,2,-0.04579,-0.37106,0.63246
6,0.37098,31.92677,3,0.02096,-0.30811,0.77715
6,0.37098,31.92677,4,0.08508,-0.24331,0.89024
6,0.37098,31.92677,5,0.13207,-0.16009,0.85757
6,0.37098,31.92677,6,0.1788,-0.07735,0.81106
6,0.37098,31.92677,7,0.22525,0.0049,0.7508
6,0.37098,31.92677,8,0.27142,0.08667,0.67688
6,0.37098,31.92677,9,0.3173,0.1679,0.58941
6,0.37098,31.92677,10,0.36287,0.24859,0.48851
6,0.37098,31.92677,11,0.39001,0.32683,0.37843
6,0.37098,31.92677,12,0.38839,0.39163,0.26317
6,0.37098,31.92677,13,0.37391,0.37536,0.15015
7,0.24666,31.32581,1,-0.12218,-0.32899,0.45065
7,0.24666,31.32581,2,-0.04578,-0.38148,0.63247
7,0.24666,31.32581,3,0.02098,-0.33404,0.77719
7,0.24666,31.32581,4,0.08513,-0.28413,0.89117
7,0.24666,31.32581,5,0.13215,-0.21181,0.86603
7,0.24666,31.32581,6,0.17894,-0.13986,0.827
7,0.24666,31.32581,7,0.22547,-0.0683,0.77414
7,0.24666,31.32581,8,0.27174,0.00285,0.70756
7,0.24666,31.32581,9,0.31773,0.07359,0.62735
7,0.24666,31.32581,10,0.36344,0.14388,0.53362
7,0.24666,31.32581,11,0.39001,0.21213,0.43093
7,0.24666,31.32581,12,0.39001,0.27774,0.32111
7,0.24666,31.32581,13,0.39001,0.34291,0.19802
8,0.36728,32.02235,1,-0.12218,-0.32899,0.45065
8,0.36728,32.02235,2,-0.04579,-0.37137,0.63246
8,0.36728,32.02235,3,0.02096,-0.30888,0.77715
8,0.36728,32.02235,4,0.08508,-0.24452,0.89026
8,0.36728,32.02235,5,0.13208,-0.16163,0.85782
8,0.36728,32.02235,6,0.1788,-0.07921,0.81153
8,0.36728,32.02235,7,0.22526,0.00273,0.75149
8,0.36728,32.02235,8,0.27143,0.08417,0.67779
8,0.36728,32.02235,9,0.31731,0.1651,0.59053
8,0.36728,32.02235,10,0.36288,0.24548,0.48985
8,0.36728,32.02235,11,0.39001,0.32342,0.37999
8,0.36728,32.02235,12,0.38848,0.38849,0.26484
8,0.36728,32.02235,13,0.37479,0.37688,0.15109
9,0.41465,30.27516,1,-0.12218,-0.32899,0.45065
9,0.41465,30.27516,2,-0.04579,-0.3674,0.63246
9,0.41465,30.27516,3,0.02095,-0.299,0.77713
9,0.41465,30.27516,4,0.08506,-0.22897,0.8899
9,0.41465,30.27516,5,0.13204,-0.14194,0.8546
9,0.41465,30.27516,6,0.17875,-0.05541,0.80548
9,0.41465,30.27516,7,0.22517,0.03059,0.74262
9,0.41465,30.27516,8,0.27131,0.11607,0.66614
9,0.41465,30.27516,9,0.31714,0.20098,0.57613
9,0.41465,30.27516,10,0.36265,0.2853,0.47273
9,0.41465,30.27516,11,0.39001,0.36706,0.36007
9,0.41465,30.27516,12,0.37979,0.38086,0.25058
9,0.41465,30.27516,13,0.36455,0.36246,0.13288
10,0.41332,30.33824,1,-0.12218,-0.32899,0.45065
10,0.41332,30.33824,2,-0.04579,-0.36751,0.63246
10,0.41332,30.33824,3,0.02095,-0.29928,0.77713
10,0.41332,30.33824,4,0.08506,-0.22941,0.88991
10,0.41332,30.33824,5,0.13204,-0.14249,0.85469
10,0.41332,30.33824,6,0.17875,-0.05608,0.80565
10,0.41332,30.33824,7,0.22517,0.02981,0.74287
10,0.41332,30.33824,8,0.27131,0.11517,0.66646
10,0.41332,30.33824,9,0.31714,0.19997,0.57654
10,0.41332,30.33824,10,0.36266,0.28419,0.47321
10,0.41332,30.33824,11,0.39001,0.36584,0.36063
10,0.41332,30.33824,12,0.37979,0.38026,0.25122
10,0.41332,30.33824,13,0.36455,0.36283,0.13359
11,0.22,30.13878,1,-0.12218,-0.32899,0.45065
11,0.22,30.13878,2,-0.04578,-0.38371,0.63247
11,0.22,30.13878,3,0.02098,-0.3396,0.77719
11,0.22,30.13878,4,0.08513,-0.29288,0.89137
11,0.22,30.13878,5,0.13217,-0.2229,0.86785
11,0.22,30.13878,6,0.17896,-0.15327,0.83042
11,0.22,30.13878,7,0.22551,-0.08401,0.77916
11,0.22,30.13878,8,0.2718,-0.01513,0.71416
11,0.22,30.13878,9,0.31782,0.05333,0.63551
11,0.22,30.13878,10,0.36355,0.12138,0.54333
11,0.22,30.13878,11,0.39001,0.18751,0.44223
11,0.22,30.13878,12,0.39001,0.25116,0.33401
11,0.22,30.13878,13,0.39001,0.31439,0.21249
12,0.18985,28.34419,1,-0.12218,-0.32899,0.45065
12,0.18985,28.34419,2,-0.04578,-0.38624,0.63247
12,0.18985,28.34419,3,0.02098,-0.34589,0.7772
12,0.18985,28.34419,4,0.08514,-0.30279,0.89159
12,0.18985,28.34419,5,0.13218,-0.23545,0.8699
12,0.18985,28.34419,6,0.17899,-0.16845,0.8343
12,0.18985,28.34419,7,0.22556,-0.10179,0.78484
12,0.18985,28.34419,8,0.27187,-0.03549,0.72163
12,0.18985,28.34419,9,0.31791,0.03041,0.64475
12,0.18985,28.34419,10,0.36368,0.09593,0.55432
12,0.18985,28.34419,11,0.39001,0.15964,0.45504
12,0.18985,28.34419,12,0.39001,0.2211,0.34862
12,0.18985,28.34419,13,0.39001,0.28214,0.22889
13,0.27597,32.19909,1,-0.12218,-0.32899,0.45065
13,0.27597,32.19909,2,-0.04578,-0.37902,0.63247
13,0.27597,32.19909,3,0.02097,-0.32792,0.77718
13,0.27597,32.19909,4,0.08512,-0.2745,0.89095
13,0.27597,32.19909,5,0.13214,-0.19961,0.86404
13,0.27597,32.19909,6,0.17891,-0.12511,0.82323
13,0.27597,32.19909,7,0.22542,-0.05102,0.76863
13,0.27597,32.19909,8,0.27167,0.02263,0.70031
13,0.27597,32.19909,9,0.31764,0.09585,0.61838
13,0.27597,32.19909,10,0.36331,0.1686,0.52296
13,0.27597,32.19909,11,0.39001,0.2392,0.41852
13,0.27597,32.19909,12,0.39001,0.30698,0.30695
13,0.27597,32.19909,13,0.39001,0.3743,0.18213
14,0.30182,32.5939,1,-0.12218,-0.32899,0.45065
14,0.30182,32.5939,2,-0.04579,-0.37686,0.63246
14,0.30182,32.5939,3,0.02097,-0.32253,0.77717
14,0.30182,32.5939,4,0.08511,-0.26601,0.89076
14,0.30182,32.5939,5,0.13212,-0.18885,0.86228
14,0.30182,32.5939,6,0.17888,-0.11211,0.81992
14,0.30182,32.5939,7,0.22538,-0.0358,0.76377
14,0.30182,32.5939,8,0.2716,0.04006,0.69393
14,0.30182,32.5939,9,0.31755,0.11547,0.61049
14,0.30182,32.5939,10,0.36319,0.19038,0.51357
14,0.30182,32.5939,11,0.39001,0.26305,0.40759
14,0.30182,32.5939,12,0.39001,0.33277,0.29448
14,0.30182,32.5939,13,0.38833,0.38967,0.17073
15,0.26853,32.02027,1,-0.12218,-0.32899,0.45065
15,0.26853,32.02027,2,-0.04578,-0.37965,0.63247
15,0.26853,32.02027,3,0.02097,-0.32948,0.77718
15,0.26853,32.02027,4,0.08512,-0.27694,0.89101
15,0.26853,32.02027,5,0.13214,-0.2027,0.86454
15,0.26853,32.02027,6,0.17891,-0.12885,0.82419
15,0.26853,32.02027,7,0.22543,-0.05541,0.77003
15,0.26853,32.02027,8,0.27169,0.01761,0.70215
15,0.26853,32.02027,9,0.31766,0.0902,0.62066
15,0.26853,32.02027,10,0.36334,0.16233,0.52566
15,0.26853,32.02027,11,0.39001,0.23233,0.42167
15,0.26853,32.02027,12,0.39001,0.29956,0.31054
15,0.26853,32.02027,13,0.39001,0.36633,0.18616
16,0.31254,32.65461,1,-0.12218,-0.32899,0.45065
16,0.31254,32.65461,2,-0.04579,-0.37596,0.63246
16,0.31254,32.65461,3,0.02097,-0.3203,0.77717
16,0.31254,32.65461,4,0.0851,-0.26249,0.89068
16,0.31254,32.65461,5,0.13211,-0.1844,0.86155
16,0.31254,32.65461,6,0.17887,-0.10672,0.81855
16,0.31254,32.65461,7,0.22536,-0.02948,0.76176
16,0.31254,32.65461,8,0.27158,0.04729,0.69128
16,0.31254,32.65461,9,0.31751,0.1236,0.60721
