particle,elasticity,weight,frame,x,y,z
1,0.02789,58.19828,1,0.20739,0.13926,0.47518
1,0.02789,58.19828,2,0.38899,0.18767,0.20868
1,0.02789,58.19828,3,0.36519,0.22236,0.0876
1,0.02789,58.19828,4,0.317,0.25047,0.09428
1,0.02789,58.19828,5,0.26936,0.27826,0.09729
1,0.02789,58.19828,6,0.22219,0.30577,0.09871
1,0.02789,58.19828,7,0.1755,0.33301,0.09938
1,0.02789,58.19828,8,0.12926,0.35998,0.0997
1,0.02789,58.19828,9,0.08347,0.38668,0.09985
1,0.02789,58.19828,10,0.04144,0.39001,0.09998
1,0.02789,58.19828,11,-5.0e-5,0.39001,0.09998
1,0.02789,58.19828,12,-0.04117,0.39001,0.09998
1,0.02789,58.19828,13,-0.08192,0.39,0.09998
1,0.02789,58.19828,14,-0.12233,0.39,0.09998
1,0.02789,58.19828,15,-0.16239,0.39,0.09998
1,0.02789,58.19828,16,-0.20211,0.39,0.09998
1,0.02789,58.19828,17,-0.2415,0.39,0.09998
1,0.02789,58.19828,18,-0.28057,0.39,0.09998
1,0.02789,58.19828,19,-0.31931,0.39,0.09998
1,0.02789,58.19828,20,-0.35774,0.39,0.09998
1,0.02789,58.19828,21,-0.38997,0.38916,0.10067
2,0.01548,60.85792,1,0.20739,0.13926,0.47518
2,0.01548,60.85792,2,0.38955,0.18769,0.20854
2,0.01548,60.85792,3,0.36733,0.22245,0.0867
2,0.01548,60.85792,4,0.32063,0.25059,0.09371
2,0.01548,60.85792,5,0.27441,0.27843,0.09702
2,0.01548,60.85792,6,0.22864,0.30601,0.09859
2,0.01548,60.85792,7,0.18332,0.33331,0.09932
2,0.01548,60.85792,8,0.13844,0.36035,0.09967
2,0.01548,60.85792,9,0.09399,0.38713,0.09984
2,0.01548,60.85792,10,0.05323,0.39001,0.09998
2,0.01548,60.85792,11,0.01294,0.39001,0.09998
2,0.01548,60.85792,12,-0.02698,0.39001,0.09998
2,0.01548,60.85792,13,-0.06657,0.39,0.09998
2,0.01548,60.85792,14,-0.10582,0.39,0.09998
2,0.01548,60.85792,15,-0.14474,0.39,0.09998
2,0.01548,60.85792,16,-0.18334,0.39,0.09998
2,0.01548,60.85792,17,-0.22162,0.39,0.09998
2,0.01548,60.85792,18,-0.25959,0.39,0.09998
2,0.01548,60.85792,19,-0.29726,0.39,0.09998
2,0.01548,60.85792,20,-0.33462,0.39,0.09998
2,0.01548,60.85792,21,-0.37169,0.39,0.09998
3,0.01861,60.2265,1,0.20739,0.13926,0.47518
3,0.01861,60.2265,2,0.38941,0.18768,0.20857
3,0.01861,60.2265,3,0.36679,0.22243,0.08693
3,0.01861,60.2265,4,0.31972,0.25056,0.09383
