particle,elasticity,weight,frame,x,y,z
1,0.78969,-93.03628,1,-0.39202,0.21168,0.23334
1,0.78969,-93.03628,2,-0.25315,0.12314,0.11136
1,0.78969,-93.03628,3,-0.12288,0.05767,0.13974
1,0.78969,-93.03628,4,0.00549,-0.00452,0.17423
1,0.78969,-93.03628,5,0.13293,-0.06627,0.19444
1,0.78969,-93.03628,6,0.25947,-0.12758,0.2005
1,0.78969,-93.03628,7,0.3851,-0.18846,0.19249
1,0.78969,-93.03628,8,0.34944,-0.21955,0.19781
1,0.78969,-93.03628,9,0.29388,-0.24685,0.19248
1,0.78969,-93.03628,10,0.23855,-0.27404,0.17314
1,0.78969,-93.03628,11,0.18345,-0.30112,0.13983
1,0.78969,-93.03628,12,0.13064,-0.32851,0.10102
1,0.78969,-93.03628,13,0.09442,-0.35921,0.11526
1,0.78969,-93.03628,14,0.05833,-0.3898,0.1154
1,0.78969,-93.03628,15,0.02665,-0.37958,0.11072
1,0.78969,-93.03628,16,-0.00442,-0.37121,0.09999
1,0.78969,-93.03628,17,-0.0344,-0.36617,0.09999
1,0.78969,-93.03628,18,-0.06416,-0.36116,0.09998
1,0.78969,-93.03628,19,-0.09372,-0.35619,0.09998
1,0.78969,-93.03628,20,-0.12308,-0.35125,0.09998
1,0.78969,-93.03628,21,-0.15224,-0.34635,0.09998
1,0.78969,-93.03628,22,-0.1812,-0.34148,0.09998
1,0.78969,-93.03628,23,-0.20997,-0.33664,0.09998
1,0.78969,-93.03628,24,-0.23854,-0.33183,0.09998
1,0.78969,-93.03628,25,-0.26692,-0.32706,0.09998
1,0.78969,-93.03628,26,-0.29512,-0.32232,0.09998
1,0.78969,-93.03628,27,-0.32314,-0.3176,0.09998
1,0.78969,-93.03628,28,-0.35097,-0.31292,0.09998
2,0.80393,-93.45445,1,-0.39202,0.21168,0.23334
2,0.80393,-93.45445,2,-0.25068,0.12315,0.11137
2,0.80393,-93.45445,3,-0.11859,0.05768,0.14056
2,0.80393,-93.45445,4,0.0115,-0.0045,0.17596
2,0.80393,-93.45445,5,0.14065,-0.06624,0.19707
2,0.80393,-93.45445,6,0.26886,-0.12753,0.20402
2,0.80393,-93.45445,7,0.39615,-0.18838,0.1969
2,0.80393,-93.45445,8,0.34086,-0.21543,0.20658
2,0.80393,-93.45445,9,0.28579,-0.24238,0.20218
2,0.80393,-93.45445,10,0.23093,-0.26921,0.18375
2,0.80393,-93.45445,11,0.17631,-0.29594,0.15137
2,0.80393,-93.45445,12,0.12192,-0.32254,0.1051
2,0.80393,-93.45445,13,0.0848,-0.35261,0.11461
2,0.80393,-93.45445,14,0.04994,-0.38301,0.11874
2,0.80393,-93.45445,15,0.01833,-0.38205,0.11597
2,0.80393,-93.45445,16,-0.01228,-0.37216,0.10121
2,0.80393,-93.45445,17,-0.04179,-0.36718,0.09998
2,0.80393,-93.45445,18,-0.07109,-0.36223,0.09998
2,0.80393,-93.45445,19,-0.10019,-0.35732,0.09998
2,0.80393,-93.45445,20,-0.12909,-0.35244,0.09998
2,0.80393,-93.45445,21,-0.1578,-0.3476,0.09998
2,0.80393,-93.45445,22,-0.18631,-0.34278,0.09998
2,0.80393,-93.45445,23,-0.21463,-0.338,0.09998
2,0.80393,-93.45445,24,-0.24276,-0.33325,0.09998
2,0.80393,-93.45445,25,-0.27071,-0.32854,0.09998
2,0.80393,-93.45445,26,-0.29848,-0.32385,0.09998
2,0.80393,-93.45445,27,-0.32607,-0.31919,0.09998
2,0.80393,-93.45445,28,-0.35348,-0.31457,0.09998
3,0.80909,-117.2938,1,-0.39202,0.21168,0.23334
3,0.80909,-117.2938,2,-0.24978,0.12315,0.11137
3,0.80909,-117.2938,3,-0.11703,0.05769,0.14086
3,0.80909,-117.2938,4,0.01369,-0.00449,0.17658
3,0.80909,-117.2938,5,0.14345,-0.06623,0.19803
3,0.80909,-117.2938,6,0.27227,-0.12751,0.2053
3,0.80909,-117.2938,7,0.40016,-0.18836,0.1985
3,0.80909,-117.2938,8,0.34142,-0.21467,0.2092
3,0.80909,-117.2938,9,0.28292,-0.24088,0.20582
3,0.80909,-117.2938,10,0.22466,-0.26698,0.18841
3,0.80909,-117.2938,11,0.16665,-0.29296,0.15705
3,0.80909,-117.2938,12,0.10889,-0.31884,0.11178
3,0.80909,-117.2938,13,0.06636,-0.34777,0.11389
3,0.80909,-117.2938,14,0.02825,-0.37749,0.1194
3,0.80909,-117.2938,15,-0.0079,-0.39001,0.11472
3,0.80909,-117.2938,16,-0.04241,-0.39,0.10098
3,0.80909,-117.2938,17,-0.07466,-0.39,0.09998
3,0.80909,-117.2938,18,-0.10667,-0.39,0.09998
3,0.80909,-117.2938,19,-0.13844,-0.39,0.09998
3,0.80909,-117.2938,20,-0.16999,-0.39,0.09998
3,0.80909,-117.2938,21,-0.20131,-0.39,0.09998
3,0.80909,-117.2938,22,-0.23242,-0.39,0.09998
3,0.80909,-117.2938,23,-0.2633,-0.39,0.09998
3,0.80909,-117.2938,24,-0.29398,-0.39,0.09998
3,0.80909,-117.2938,25,-0.32444,-0.39,0.09998
3,0.80909,-117.2938,26,-0.35469,-0.39,0.09998
3,0.80909,-117.2938,27,-0.38474,-0.39,0.09998
3,0.80909,-117.2938,28,-0.39001,-0.38642,0.09998
4,0.81438,-126.35659,1,-0.39202,0.21168,0.23334
4,0.81438,-126.35659,2,-0.24886,0.12315,0.11137
4,0.81438,-126.35659,3,-0.11543,0.05769,0.14116
4,0.81438,-126.35659,4,0.01592,-0.00449,0.17723
4,0.81438,-126.35659,5,0.14631,-0.06621,0.19901
4,0.81438,-126.35659,6,0.27576,-0.12749,0.20661
4,0.81438,-126.35659,7,0.38424,-0.18463,0.20351
4,0.81438,-126.35659,8,0.33217,-0.2119,0.21334
4,0.81438,-126.35659,9,0.2803,-0.23907,0.20909
4,0.81438,-126.35659,10,0.22863,-0.26613,0.19081
4,0.81438,-126.35659,11,0.17717,-0.29308,0.15858
4,0.81438,-126.35659,12,0.12593,-0.31992,0.11245
4,0.81438,-126.35659,13,0.08956,-0.34969,0.11237
4,0.81438,-126.35659,14,0.05751,-0.38023,0.11534
4,0.81438,-126.35659,15,0.02728,-0.39001,0.10912
4,0.81438,-126.35659,16,-0.00112,-0.39001,0.09999
4,0.81438,-126.35659,17,-0.02818,-0.39001,0.09998
4,0.81438,-126.35659,18,-0.05507,-0.39,0.09998
4,0.81438,-126.35659,19,-0.08178,-0.39,0.09998
4,0.81438,-126.35659,20,-0.10833,-0.39,0.09998
4,0.81438,-126.35659,21,-0.1347,-0.39,0.09998
4,0.81438,-126.35659,22,-0.16091,-0.39,0.09998
4,0.81438,-126.35659,23,-0.18695,-0.39,0.09998
4,0.81438,-126.35659,24,-0.21283,-0.39,0.09998
4,0.81438,-126.35659,25,-0.23856,-0.39,0.09998
