particle,elasticity,weight,frame,x,y,z
1,0.21019,11.0979,1,-0.3813,-0.2879,0.84409
1,0.21019,11.0979,2,-0.35819,-0.27267,0.72879
1,0.21019,11.0979,3,-0.33523,-0.25755,0.60022
1,0.21019,11.0979,4,-0.31242,-0.24252,0.45852
1,0.21019,11.0979,5,-0.28979,-0.22762,0.30387
1,0.21019,11.0979,6,-0.26734,-0.21283,0.13643
1,0.21019,11.0979,7,-0.23167,-0.20505,0.10972
2,0.0353,14.41037,1,-0.38989,-0.28779,0.86762
2,0.0353,14.41037,2,-0.38455,-0.27247,0.77185
2,0.0353,14.41037,3,-0.37925,-0.25723,0.66259
2,0.0353,14.41037,4,-0.37398,-0.24209,0.53998
2,0.0353,14.41037,5,-0.36875,-0.22705,0.40416
2,0.0353,14.41037,6,-0.36355,-0.21211,0.2553
2,0.0353,14.41037,7,-0.35839,-0.1973,0.09358
3,0.04874,14.24994,1,-0.38907,-0.28784,0.86569
3,0.04874,14.24994,2,-0.38254,-0.27255,0.76815
3,0.04874,14.24994,3,-0.37605,-0.25736,0.65713
3,0.04874,14.24994,4,-0.36959,-0.24225,0.53278
3,0.04874,14.24994,5,-0.36318,-0.22725,0.39525
3,0.04874,14.24994,6,-0.35682,-0.21236,0.2447
3,0.04874,14.24994,7,-0.34851,-0.19857,0.10044
4,0.0203,14.5394,1,-0.3908,-0.28774,0.86978
4,0.0203,14.5394,2,-0.38682,-0.27238,0.77599
4,0.0203,14.5394,3,-0.38285,-0.2571,0.66869
4,0.0203,14.5394,4,-0.37891,-0.24191,0.54802
4,0.0203,14.5394,5,-0.37499,-0.22682,0.41412
4,0.0203,14.5394,6,-0.37111,-0.21184,0.26716
4,0.0203,14.5394,7,-0.36725,-0.19698,0.1073
5,0.09231,13.74674,1,-0.3868,-0.2879,0.85972
5,0.09231,13.74674,2,-0.37599,-0.27266,0.75708
5,0.09231,13.74674,3,-0.36525,-0.25752,0.64101
5,0.09231,13.74674,4,-0.35458,-0.24247,0.51166
5,0.09231,13.74674,5,-0.34398,-0.22753,0.3692
5,0.09231,13.74674,6,-0.33346,-0.2127,0.21378
5,0.09231,13.74674,7,-0.31706,-0.20096,0.10003
6,0.1147,13.44422,1,-0.38575,-0.2879,0.85676
6,0.1147,13.44422,2,-0.37261,-0.27266,0.7517
6,0.1147,13.44422,3,-0.35954,-0.25752,0.63325
6,0.1147,13.44422,4,-0.34656,-0.24248,0.50156
6,0.1147,13.44422,5,-0.33367,-0.22754,0.35677
6,0.1147,13.44422,6,-0.32088,-0.21272,0.19907
6,0.1147,13.44422,7,-0.30229,-0.20098,0.09278
7,0.34666,6.76066,1,-0.37493,-0.2879,0.826
7,0.34666,6.76066,2,-0.3376,-0.27269,0.69608
7,0.34666,6.76066,3,-0.30053,-0.25758,0.55308
7,0.34666,6.76066,4,-0.26375,-0.24259,0.39715
7,0.34666,6.76066,5,-0.22726,-0.22773,0.22847
7,0.34666,6.76066,6,-0.18744,-0.21495,0.09738
7,0.34666,6.76066,7,-0.13509,-0.20912,0.12824
8,0.06081,14.06993,1,-0.38834,-0.28788,0.86396
8,0.06081,14.06993,2,-0.38074,-0.27263,0.76482
8,0.06081,14.06993,3,-0.37318,-0.25746,0.65223
8,0.06081,14.06993,4,-0.36567,-0.2424,0.52632
8,0.06081,14.06993,5,-0.35822,-0.22743,0.38725
8,0.06081,14.06993,6,-0.35081,-0.21257,0.23518
8,0.06081,14.06993,7,-0.34147,-0.19883,0.09067
9,0.03484,14.41518,1,-0.38992,-0.28779,0.86769
9,0.03484,14.41518,2,-0.38462,-0.27247,0.77198
9,0.03484,14.41518,3,-0.37936,-0.25723,0.66278
9,0.03484,14.41518,4,-0.37413,-0.24209,0.54023
9,0.03484,14.41518,5,-0.36894,-0.22704,0.40447
9,0.03484,14.41518,6,-0.36378,-0.21211,0.25567
9,0.03484,14.41518,7,-0.35867,-0.19729,0.09401
10,0.18305,11.93853,1,-0.38256,-0.2879,0.84769
10,0.18305,11.93853,2,-0.36229,-0.27267,0.7353
10,0.18305,11.93853,3,-0.34213,-0.25754,0.6096
10,0.18305,11.93853,4,-0.32212,-0.24251,0.47075
10,0.18305,11.93853,5,-0.30226,-0.2276,0.31889
10,0.18305,11.93853,6,-0.28255,-0.2128,0.15422
10,0.18305,11.93853,7,-0.25142,-0.20403,0.1063
11,0.01256,14.58516,1,-0.39128,-0.28772,0.87089
11,0.01256,14.58516,2,-0.38799,-0.27233,0.77812
11,0.01256,14.58516,3,-0.38471,-0.25703,0.67183
11,0.01256,14.58516,4,-0.38146,-0.24182,0.55216
11,0.01256,14.58516,5,-0.37823,-0.22671,0.41926
11,0.01256,14.58516,6,-0.37502,-0.21171,0.27327
11,0.01256,14.58516,7,-0.37184,-0.19682,0.11438
12,0.14197,12.94845,1,-0.38448,-0.2879,0.85314
12,0.14197,12.94845,2,-0.36849,-0.27267,0.74516
12,0.14197,12.94845,3,-0.35259,-0.25753,0.62382
12,0.14197,12.94845,4,-0.33681,-0.24249,0.48926
12,0.14197,12.94845,5,-0.32113,-0.22756,0.34165
12,0.14197,12.94845,6,-0.30557,-0.21275,0.18116
12,0.14197,12.94845,7,-0.28235,-0.202,0.09528
13,0.03853,14.37569,1,-0.38969,-0.2878,0.86716
13,0.03853,14.37569,2,-0.38407,-0.27249,0.77096
13,0.03853,14.37569,3,-0.37848,-0.25726,0.66128
13,0.03853,14.37569,4,-0.37293,-0.24213,0.53825
13,0.03853,14.37569,5,-0.36741,-0.2271,0.40202
13,0.03853,14.37569,6,-0.36193,-0.21217,0.25276
13,0.03853,14.37569,7,-0.35649,-0.19736,0.09063
14,0.00603,14.61277,1,-0.39168,-0.28769,0.87183
14,0.00603,14.61277,2,-0.38898,-0.27229,0.77992
14,0.00603,14.61277,3,-0.38629,-0.25697,0.67449
14,0.00603,14.61277,4,-0.38362,-0.24174,0.55567
14,0.00603,14.61277,5,-0.38097,-0.22661,0.42359
14,0.00603,14.61277,6,-0.37834,-0.21159,0.27843
14,0.00603,14.61277,7,-0.37573,-0.19668,0.12035
15,0.31138,7.68744,1,-0.37658,-0.2879,0.83068
15,0.31138,7.68744,2,-0.34292,-0.27268,0.70454
15,0.31138,7.68744,3,-0.3095,-0.25757,0.56525
15,0.31138,7.68744,4,-0.27632,-0.24258,0.413
15,0.31138,7.68744,5,-0.24341,-0.2277,0.24794
15,0.31138,7.68744,6,-0.20893,-0.21393,0.09454
15,0.31138,7.68744,7,-0.15989,-0.2081,0.12193
16,0.13824,13.02463,1,-0.38465,-0.2879,0.85363
16,0.13824,13.02463,2,-0.36905,-0.27267,0.74605
16,0.13824,13.02463,3,-0.35355,-0.25753,0.62511
16,0.13824,13.02463,4,-0.33814,-0.24249,0.49094
16,0.13824,13.02463,5,-0.32285,-0.22756,0.34372
16,0.13824,13.02463,6,-0.30767,-0.21275,0.18361
16,0.13824,13.02463,7,-0.2848,-0.202,0.09693
17,0.03359,14.42776,1,-0.38999,-0.28779,0.86787
17,0.03359,14.42776,2,-0.38481,-0.27246,0.77232
17,0.03359,14.42776,3,-0.37966,-0.25722,0.66329
17,0.03359,14.42776,4,-0.37454,-0.24207,0.54089
17,0.03359,14.42776,5,-0.36946,-0.22702,0.4053
17,0.03359,14.42776,6,-0.36441,-0.21208,0.25666
17,0.03359,14.42776,7,-0.3594,-0.19726,0.09514
18,0.13154,13.15459,1,-0.38497,-0.2879,0.85452
18,0.13154,13.15459,2,-0.37006,-0.27267,0.74766
18,0.13154,13.15459,3,-0.35525,-0.25753,0.62743
18,0.13154,13.15459,4,-0.34054,-0.24249,0.49396
18,0.13154,13.15459,5,-0.32593,-0.22756,0.34743
18,0.13154,13.15459,6,-0.31143,-0.21274,0.18801
18,0.13154,13.15459,7,-0.28921,-0.20199,0.0999
19,0.07285,13.93305,1,-0.38771,-0.2879,0.86231
19,0.07285,13.93305,2,-0.37893,-0.27266,0.76175
19,0.07285,13.93305,3,-0.37021,-0.25751,0.64775
19,0.07285,13.93305,4,-0.36154,-0.24246,0.52045
19,0.07285,13.93305,5,-0.35294,-0.22751,0.38
19,0.07285,13.93305,6,-0.34439,-0.21268,0.22657
19,0.07285,13.93305,7,-0.33192,-0.19994,0.09984
20,0.11095,13.5014,1,-0.38593,-0.2879,0.85725
20,0.11095,13.5014,2,-0.37317,-0.27266,0.7526
20,0.11095,13.5014,3,-0.3605,-0.25752,0.63455
20,0.11095,13.5014,4,-0.3479,-0.24248,0.50325
20,0.11095,13.5014,5,-0.3354,-0.22754,0.35885
20,0.11095,13.5014,6,-0.32298,-0.21272,0.20153
20,0.11095,13.5014,7,-0.30476,-0.20098,0.09473
