particle,elasticity,weight,frame,x,y,z
1,0.35564,38.00612,1,-0.34394,0.1558,0.2889
1,0.35564,38.00612,2,-0.27197,0.0712,0.13244
1,0.35564,38.00612,3,-0.18982,0.00594,0.11752
1,0.35564,38.00612,4,-0.10506,-0.05362,0.13261
1,0.35564,38.00612,5,-0.02078,-0.11286,0.1336
1,0.35564,38.00612,6,0.06301,-0.17176,0.12055
1,0.35564,38.00612,7,0.14542,-0.22968,0.1003
1,0.35564,38.00612,8,0.22356,-0.2846,0.09998
1,0.35564,38.00612,9,0.30039,-0.3386,0.09998
1,0.35564,38.00612,10,0.37596,-0.39172,0.09998
1,0.35564,38.00612,11,0.38106,-0.37066,0.11865
1,0.35564,38.00612,12,0.368,-0.34667,0.12663
1,0.35564,38.00612,13,0.35498,-0.32274,0.12055
1,0.35564,38.00612,14,0.34201,-0.29889,0.10051
1,0.35564,38.00612,15,0.33548,-0.2805,0.09999
1,0.35564,38.00612,16,0.33174,-0.26451,0.09999
1,0.35564,38.00612,17,0.33066,-0.25085,0.09999
1,0.35564,38.00612,18,0.33066,-0.2382,0.09999
1,0.35564,38.00612,19,0.33067,-0.22562,0.09999
1,0.35564,38.00612,20,0.33067,-0.21311,0.09999
1,0.35564,38.00612,21,0.33067,-0.20066,0.09999
1,0.35564,38.00612,22,0.33068,-0.18828,0.09999
2,0.33095,32.76861,1,-0.34766,0.1558,0.28889
2,0.33095,32.76861,2,-0.27937,0.0712,0.13243
2,0.33095,32.76861,3,-0.20005,0.00592,0.11592
2,0.33095,32.76861,4,-0.11787,-0.05365,0.129
2,0.33095,32.76861,5,-0.03616,-0.11291,0.12798
2,0.33095,32.76861,6,0.0451,-0.17183,0.11293
2,0.33095,32.76861,7,0.12375,-0.22886,0.09999
2,0.33095,32.76861,8,0.19952,-0.28381,0.09998
2,0.33095,32.76861,9,0.27405,-0.33785,0.09998
2,0.33095,32.76861,10,0.34737,-0.39101,0.09998
2,0.33095,32.76861,11,0.38791,-0.37738,0.11181
2,0.33095,32.76861,12,0.37533,-0.3554,0.11981
2,0.33095,32.76861,13,0.36279,-0.33347,0.11374
2,0.33095,32.76861,14,0.35148,-0.31264,0.09999
2,0.33095,32.76861,15,0.34545,-0.2964,0.09999
2,0.33095,32.76861,16,0.34209,-0.28249,0.09999
2,0.33095,32.76861,17,0.34116,-0.27078,0.09998
2,0.33095,32.76861,18,0.34073,-0.25956,0.09998
2,0.33095,32.76861,19,0.3403,-0.2484,0.09998
2,0.33095,32.76861,20,0.33987,-0.23731,0.09998
2,0.33095,32.76861,21,0.33944,-0.22626,0.09998
2,0.33095,32.76861,22,0.33902,-0.21528,0.09998
3,0.33614,33.40009,1,-0.34687,0.1558,0.28889
3,0.33614,33.40009,2,-0.27782,0.0712,0.13243
3,0.33614,33.40009,3,-0.1979,0.00593,0.11625
3,0.33614,33.40009,4,-0.11518,-0.05365,0.12976
3,0.33614,33.40009,5,-0.03292,-0.1129,0.12916
3,0.33614,33.40009,6,0.04887,-0.17182,0.11453
3,0.33614,33.40009,7,0.1285,-0.22918,0.10001
3,0.33614,33.40009,8,0.20478,-0.28413,0.09999
3,0.33614,33.40009,9,0.2798,-0.33816,0.09998
3,0.33614,33.40009,10,0.3536,-0.39133,0.09998
3,0.33614,33.40009,11,0.3857,-0.37588,0.1135
3,0.33614,33.40009,12,0.37364,-0.35344,0.1214
3,0.33614,33.40009,13,0.36161,-0.33106,0.11523
3,0.33614,33.40009,14,0.35055,-0.30954,0.1
3,0.33614,33.40009,15,0.34505,-0.29286,0.09999
3,0.33614,33.40009,16,0.3422,-0.27852,0.09998
3,0.33614,33.40009,17,0.34183,-0.2664,0.09998
3,0.33614,33.40009,18,0.34201,-0.25483,0.09998
3,0.33614,33.40009,19,0.34219,-0.24333,0.09998
3,0.33614,33.40009,20,0.34237,-0.23189,0.09998
3,0.33614,33.40009,21,0.34254,-0.22051,0.09998
3,0.33614,33.40009,22,0.34272,-0.20919,0.09998
4,0.33095,32.76861,1,-0.34766,0.1558,0.28889
4,0.33095,32.76861,2,-0.27937,0.0712,0.13243
4,0.33095,32.76861,3,-0.20005,0.00592,0.11592
4,0.33095,32.76861,4,-0.11787,-0.05365,0.129
4,0.33095,32.76861,5,-0.03616,-0.11291,0.12798
4,0.33095,32.76861,6,0.0451,-0.17183,0.11293
4,0.33095,32.76861,7,0.12375,-0.22886,0.09999
4,0.33095,32.76861,8,0.19952,-0.28381,0.09998
4,0.33095,32.76861,9,0.27405,-0.33785,0.09998
4,0.33095,32.76861,10,0.34737,-0.39101,0.09998
4,0.33095,32.76861,11,0.38791,-0.37738,0.11181
4,0.33095,32.76861,12,0.37533,-0.3554,0.11981
4,0.33095,32.76861,13,0.36279,-0.33347,0.11374
4,0.33095,32.76861,14,0.35148,-0.31264,0.09999
4,0.33095,32.76861,15,0.34545,-0.2964,0.09999
4,0.33095,32.76861,16,0.34209,-0.28249,0.09999
4,0.33095,32.76861,17,0.34116,-0.27078,0.09998
4,0.33095,32.76861,18,0.34073,-0.25956,0.09998
4,0.33095,32.76861,19,0.3403,-0.2484,0.09998
4,0.33095,32.76861,20,0.33987,-0.23731,0.09998
4,0.33095,32.76861,21,0.33944,-0.22626,0.09998
4,0.33095,32.76861,22,0.33902,-0.21528,0.09998
5,0.35917,26.70877,1,-0.34341,0.1558,0.2889
5,0.35917,26.70877,2,-0.27092,0.07121,0.13244
5,0.35917,26.70877,3,-0.18835,0.00594,0.11774
5,0.35917,26.70877,4,-0.10323,-0.05362,0.13313
5,0.35917,26.70877,5,-0.01859,-0.11285,0.1344
5,0.35917,26.70877,6,0.06557,-0.17175,0.12164
5,0.35917,26.70877,7,0.14837,-0.22969,0.10028
5,0.35917,26.70877,8,0.22684,-0.2846,0.09999
5,0.35917,26.70877,9,0.30399,-0.33859,0.09998
5,0.35917,26.70877,10,0.37988,-0.3917,0.09998
5,0.35917,26.70877,11,0.39001,-0.37131,0.1177
5,0.35917,26.70877,12,0.39001,-0.34934,0.12324
5,0.35917,26.70877,13,0.39001,-0.32742,0.11472
5,0.35917,26.70877,14,0.39001,-0.30668,0.09998
5,0.35917,26.70877,15,0.39001,-0.28999,0.09998
5,0.35917,26.70877,16,0.39001,-0.27509,0.09998
5,0.35917,26.70877,17,0.39001,-0.2617,0.09998
5,0.35917,26.70877,18,0.39001,-0.24888,0.09998
5,0.35917,26.70877,19,0.39,-0.23613,0.09998
5,0.35917,26.70877,20,0.39,-0.22344,0.09998
5,0.35917,26.70877,21,0.39,-0.21082,0.09998
5,0.35917,26.70877,22,0.39,-0.19827,0.09998
6,0.33614,33.40009,1,-0.34687,0.1558,0.28889
6,0.33614,33.40009,2,-0.27782,0.0712,0.13243
6,0.33614,33.40009,3,-0.1979,0.00593,0.11625
6,0.33614,33.40009,4,-0.11518,-0.05365,0.12976
6,0.33614,33.40009,5,-0.03292,-0.1129,0.12916
6,0.33614,33.40009,6,0.04887,-0.17182,0.11453
6,0.33614,33.40009,7,0.1285,-0.22918,0.10001
6,0.33614,33.40009,8,0.20478,-0.28413,0.09999
6,0.33614,33.40009,9,0.2798,-0.33816,0.09998
6,0.33614,33.40009,10,0.3536,-0.39133,0.09998
6,0.33614,33.40009,11,0.3857,-0.37588,0.1135
6,0.33614,33.40009,12,0.37364,-0.35344,0.1214
6,0.33614,33.40009,13,0.36161,-0.33106,0.11523
6,0.33614,33.40009,14,0.35055,-0.30954,0.1
6,0.33614,33.40009,15,0.34505,-0.29286,0.09999
6,0.33614,33.40009,16,0.3422,-0.27852,0.09998
6,0.33614,33.40009,17,0.34183,-0.2664,0.09998
6,0.33614,33.40009,18,0.34201,-0.25483,0.09998
6,0.33614,33.40009,19,0.34219,-0.24333,0.09998
6,0.33614,33.40009,20,0.34237,-0.23189,0.09998
6,0.33614,33.40009,21,0.34254,-0.22051,0.09998
6,0.33614,33.40009,22,0.34272,-0.20919,0.09998
7,0.35564,38.00612,1,-0.34394,0.1558,0.2889
7,0.35564,38.00612,2,-0.27197,0.0712,0.13244
7,0.35564,38.00612,3,-0.18982,0.00594,0.11752
7,0.35564,38.00612,4,-0.10506,-0.05362,0.13261
7,0.35564,38.00612,5,-0.02078,-0.11286,0.1336
7,0.35564,38.00612,6,0.06301,-0.17176,0.12055
7,0.35564,38.00612,7,0.14542,-0.22968,0.1003
7,0.35564,38.00612,8,0.22356,-0.2846,0.09998
7,0.35564,38.00612,9,0.30039,-0.3386,0.09998
