particle,elasticity,weight,frame,x,y,z
1,0.10499,28.83406,1,0.40359,0.30602,0.43531
1,0.10499,28.83406,2,0.36177,0.21749,0.2061
1,0.10499,28.83406,3,0.29763,0.14378,0.10288
1,0.10499,28.83406,4,0.21619,0.08199,0.09999
1,0.10499,28.83406,5,0.13679,0.02175,0.09999
1,0.10499,28.83406,6,0.0588,-0.03742,0.09999
1,0.10499,28.83406,7,-0.01782,-0.09556,0.09999
1,0.10499,28.83406,8,-0.09315,-0.15272,0.09999
2,0.00959,29.5986,1,0.41124,0.30602,0.43531
2,0.00959,29.5986,2,0.38648,0.21748,0.20608
2,0.00959,29.5986,3,0.33664,0.14386,0.09999
2,0.00959,29.5986,4,0.26754,0.08244,0.09998
2,0.00959,29.5986,5,0.19963,0.02208,0.09998
2,0.00959,29.5986,6,0.13285,-0.03726,0.09998
2,0.00959,29.5986,7,0.06718,-0.09563,0.09999
2,0.00959,29.5986,8,0.00256,-0.15307,0.09998
3,0.1836,26.40116,1,0.3973,0.30602,0.43532
3,0.1836,26.40116,2,0.34142,0.21749,0.20613
3,0.1836,26.40116,3,0.26559,0.14381,0.10796
3,0.1836,26.40116,4,0.17384,0.08168,0.11018
3,0.1836,26.40116,5,0.08294,0.02014,0.10017
3,0.1836,26.40116,6,-0.00432,-0.03894,0.09999
3,0.1836,26.40116,7,-0.09,-0.09695,0.09998
3,0.1836,26.40116,8,-0.17414,-0.15392,0.09999
4,0.15015,27.65134,1,0.39998,0.30602,0.43532
4,0.15015,27.65134,2,0.35008,0.21749,0.20612
4,0.15015,27.65134,3,0.27922,0.1438,0.1058
4,0.15015,27.65134,4,0.19165,0.08166,0.1042
4,0.15015,27.65134,5,0.10616,0.021,0.09999
4,0.15015,27.65134,6,0.02285,-0.03811,0.09998
4,0.15015,27.65134,7,-0.05896,-0.09616,0.09999
4,0.15015,27.65134,8,-0.13934,-0.1532,0.09998
5,0.10499,28.83406,1,0.40359,0.30602,0.43531
5,0.10499,28.83406,2,0.36177,0.21749,0.2061
5,0.10499,28.83406,3,0.29763,0.14378,0.10288
5,0.10499,28.83406,4,0.21619,0.08199,0.09999
5,0.10499,28.83406,5,0.13679,0.02175,0.09999
5,0.10499,28.83406,6,0.0588,-0.03742,0.09999
5,0.10499,28.83406,7,-0.01782,-0.09556,0.09999
5,0.10499,28.83406,8,-0.09315,-0.15272,0.09999
6,0.09779,28.97014,1,0.40417,0.30602,0.43531
6,0.09779,28.97014,2,0.36364,0.21748,0.2061
6,0.09779,28.97014,3,0.30057,0.14378,0.10241
6,0.09779,28.97014,4,0.22016,0.08209,0.09999
6,0.09779,28.97014,5,0.14162,0.02183,0.09998
6,0.09779,28.97014,6,0.06448,-0.03734,0.09998
6,0.09779,28.97014,7,-0.01131,-0.0955,0.09999
6,0.09779,28.97014,8,-0.08583,-0.15267,0.09998
7,0.16157,27.25568,1,0.39906,0.30602,0.43532
7,0.16157,27.25568,2,0.34712,0.21749,0.20612
7,0.16157,27.25568,3,0.27456,0.1438,0.10654
7,0.16157,27.25568,4,0.18556,0.08167,0.10625
7,0.16157,27.25568,5,0.09822,0.02069,0.09998
7,0.16157,27.25568,6,0.01356,-0.03841,0.09999
7,0.16157,27.25568,7,-0.06957,-0.09645,0.09999
7,0.16157,27.25568,8,-0.15124,-0.15347,0.09999
8,0.10979,28.73744,1,0.40321,0.30602,0.43531
8,0.10979,28.73744,2,0.36053,0.21749,0.2061
8,0.10979,28.73744,3,0.29567,0.14378,0.10319
8,0.10979,28.73744,4,0.21357,0.08195,0.09999
8,0.10979,28.73744,5,0.13359,0.0217,0.09999
8,0.10979,28.73744,6,0.05504,-0.03745,0.09998
8,0.10979,28.73744,7,-0.02214,-0.09559,0.09998
8,0.10979,28.73744,8,-0.098,-0.15273,0.09998
9,0.09779,28.97014,1,0.40417,0.30602,0.43531
9,0.09779,28.97014,2,0.36364,0.21748,0.2061
9,0.09779,28.97014,3,0.30057,0.14378,0.10241
9,0.09779,28.97014,4,0.22016,0.08209,0.09999
9,0.09779,28.97014,5,0.14162,0.02183,0.09998
9,0.09779,28.97014,6,0.06448,-0.03734,0.09998
9,0.09779,28.97014,7,-0.01131,-0.0955,0.09999
9,0.09779,28.97014,8,-0.08583,-0.15267,0.09998
10,0.00872,29.59562,1,0.41131,0.30602,0.43531
10,0.00872,29.59562,2,0.3867,0.21748,0.20608
10,0.00872,29.59562,3,0.33699,0.14386,0.09999
10,0.00872,29.59562,4,0.268,0.08244,0.09999
10,0.00872,29.59562,5,0.20019,0.02208,0.09999
10,0.00872,29.59562,6,0.13352,-0.03726,0.09999
10,0.00872,29.59562,7,0.06794,-0.09564,0.09998
10,0.00872,29.59562,8,0.00342,-0.15307,0.09999
11,0.12707,28.33211,1,0.40182,0.30602,0.43531
11,0.12707,28.33211,2,0.35606,0.21749,0.20611
11,0.12707,28.33211,3,0.28863,0.14379,0.10431
11,0.12707,28.33211,4,0.20394,0.08164,0.10006
11,0.12707,28.33211,5,0.12187,0.02141,0.09999
11,0.12707,28.33211,6,0.04128,-0.03773,0.09999
11,0.12707,28.33211,7,-0.03788,-0.09583,0.09999
11,0.12707,28.33211,8,-0.11568,-0.15293,0.09998
12,0.12707,28.33211,1,0.40182,0.30602,0.43531
12,0.12707,28.33211,2,0.35606,0.21749,0.20611
12,0.12707,28.33211,3,0.28863,0.14379,0.10431
12,0.12707,28.33211,4,0.20394,0.08164,0.10006
12,0.12707,28.33211,5,0.12187,0.02141,0.09999
12,0.12707,28.33211,6,0.04128,-0.03773,0.09999
12,0.12707,28.33211,7,-0.03788,-0.09583,0.09999
12,0.12707,28.33211,8,-0.11568,-0.15293,0.09998
13,0.08007,29.24899,1,0.40559,0.30602,0.43531
13,0.08007,29.24899,2,0.36823,0.21748,0.2061
13,0.08007,29.24899,3,0.30779,0.14377,0.10126
13,0.08007,29.24899,4,0.22985,0.08229,0.09999
