particle,elasticity,weight,frame,x,y,z
1,0.93742,75.73389,1,0.2677,-0.11984,0.42427
1,0.93742,75.73389,2,0.24396,-0.22631,0.1118
1,0.93742,75.73389,3,0.22667,-0.30383,0.28653
1,0.93742,75.73389,4,0.20953,-0.38066,0.44569
1,0.93742,75.73389,5,0.19685,-0.36415,0.57024
1,0.93742,75.73389,6,0.18478,-0.33617,0.67758
1,0.93742,75.73389,7,0.17278,-0.30836,0.77027
1,0.93742,75.73389,8,0.16084,-0.28069,0.84845
1,0.93742,75.73389,9,0.15133,-0.24603,0.88197
1,0.93742,75.73389,10,0.14658,-0.19733,0.84089
1,0.93742,75.73389,11,0.14185,-0.14882,0.78595
1,0.93742,75.73389,12,0.13714,-0.10055,0.71723
1,0.93742,75.73389,13,0.13246,-0.05251,0.63483
1,0.93742,75.73389,14,0.1278,-0.00474,0.53886
1,0.93742,75.73389,15,0.12317,0.04273,0.42944
1,0.93742,75.73389,16,0.11857,0.0899,0.3067
1,0.93742,75.73389,17,0.11401,0.13675,0.17081
1,0.93742,75.73389,18,0.11055,0.17217,0.12323
1,0.93742,75.73389,19,0.10847,0.19357,0.18833
1,0.93742,75.73389,20,0.10639,0.21488,0.23913
1,0.93742,75.73389,21,0.10432,0.23612,0.27572
1,0.93742,75.73389,22,0.10225,0.25729,0.29815
1,0.93742,75.73389,23,0.1002,0.27842,0.30647
1,0.93742,75.73389,24,0.09814,0.29949,0.30073
1,0.93742,75.73389,25,0.09609,0.3205,0.28096
1,0.93742,75.73389,26,0.09405,0.34146,0.2472
2,0.94086,75.66777,1,0.2677,-0.11984,0.42427
2,0.94086,75.66777,2,0.24396,-0.22631,0.11188
2,0.94086,75.66777,3,0.22667,-0.30383,0.28725
2,0.94086,75.66777,4,0.20953,-0.38066,0.44705
2,0.94086,75.66777,5,0.19685,-0.36406,0.57207
2,0.94086,75.66777,6,0.18478,-0.336,0.67984
2,0.94086,75.66777,7,0.17278,-0.30809,0.77297
2,0.94086,75.66777,8,0.16085,-0.28033,0.85159
2,0.94086,75.66777,9,0.15187,-0.24391,0.87878
2,0.94086,75.66777,10,0.14656,-0.19667,0.84564
2,0.94086,75.66777,11,0.14127,-0.14961,0.79858
2,0.94086,75.66777,12,0.136,-0.10275,0.7377
2,0.94086,75.66777,13,0.13076,-0.05612,0.66307
2,0.94086,75.66777,14,0.12554,-0.00973,0.57481
2,0.94086,75.66777,15,0.12036,0.03639,0.47302
2,0.94086,75.66777,16,0.1152,0.08223,0.35784
2,0.94086,75.66777,17,0.11008,0.12776,0.2294
2,0.94086,75.66777,18,0.105,0.17297,0.08787
2,0.94086,75.66777,19,0.10216,0.19258,0.16016
2,0.94086,75.66777,20,0.09934,0.2121,0.21811
2,0.94086,75.66777,21,0.09652,0.23155,0.26181
2,0.94086,75.66777,22,0.09372,0.25093,0.29132
2,0.94086,75.66777,23,0.09092,0.27027,0.30671
2,0.94086,75.66777,24,0.08813,0.28956,0.30801
2,0.94086,75.66777,25,0.08534,0.3088,0.29526
2,0.94086,75.66777,26,0.08256,0.32799,0.26849
3,0.92385,73.7815,1,0.2677,-0.11984,0.42427
3,0.92385,73.7815,2,0.24396,-0.22631,0.11152
3,0.92385,73.7815,3,0.22667,-0.30384,0.2837
3,0.92385,73.7815,4,0.20953,-0.38068,0.44036
3,0.92385,73.7815,5,0.19684,-0.36448,0.56306
3,0.92385,73.7815,6,0.18477,-0.33687,0.66864
3,0.92385,73.7815,7,0.17276,-0.3094,0.7596
3,0.92385,73.7815,8,0.16082,-0.28208,0.83607
3,0.92385,73.7815,9,0.14967,-0.2527,0.88895
3,0.92385,73.7815,10,0.14448,-0.20603,0.85405
3,0.92385,73.7815,11,0.13931,-0.15955,0.80526
3,0.92385,73.7815,12,0.13417,-0.11328,0.74265
3,0.92385,73.7815,13,0.12905,-0.06722,0.6663
3,0.92385,73.7815,14,0.12395,-0.02141,0.57633
3,0.92385,73.7815,15,0.11888,0.02413,0.47285
3,0.92385,73.7815,16,0.11385,0.06939,0.356
3,0.92385,73.7815,17,0.10885,0.11435,0.22591
3,0.92385,73.7815,18,0.10414,0.15623,0.10699
3,0.92385,73.7815,19,0.1015,0.17584,0.16832
3,0.92385,73.7815,20,0.09887,0.19537,0.21538
3,0.92385,73.7815,21,0.09625,0.21483,0.24825
3,0.92385,73.7815,22,0.09364,0.23424,0.26697
3,0.92385,73.7815,23,0.09104,0.2536,0.2716
3,0.92385,73.7815,24,0.08844,0.27292,0.26217
3,0.92385,73.7815,25,0.08584,0.29219,0.23872
3,0.92385,73.7815,26,0.08326,0.31141,0.2013
4,0.96548,72.68647,1,0.2677,-0.11984,0.42427
4,0.96548,72.68647,2,0.24396,-0.22631,0.11239
4,0.96548,72.68647,3,0.22667,-0.30382,0.29238
4,0.96548,72.68647,4,0.20954,-0.38063,0.45672
4,0.96548,72.68647,5,0.19686,-0.36345,0.58509
4,0.96548,72.68647,6,0.1848,-0.33475,0.69603
4,0.96548,72.68647,7,0.17281,-0.30621,0.79229
4,0.96548,72.68647,8,0.16088,-0.27782,0.87402
4,0.96548,72.68647,9,0.15458,-0.23216,0.86002
4,0.96548,72.68647,10,0.14988,-0.18174,0.80887
4,0.96548,72.68647,11,0.14521,-0.13154,0.74391
4,0.96548,72.68647,12,0.14056,-0.0816,0.66524
4,0.96548,72.68647,13,0.13594,-0.03193,0.57298
4,0.96548,72.68647,14,0.13134,0.01745,0.46723
4,0.96548,72.68647,15,0.12678,0.06651,0.34814
4,0.96548,72.68647,16,0.12224,0.11524,0.21584
4,0.96548,72.68647,17,0.11801,0.16074,0.0964
4,0.96548,72.68647,18,0.11593,0.18299,0.17047
4,0.96548,72.68647,19,0.11387,0.20515,0.23018
4,0.96548,72.68647,20,0.11182,0.22722,0.27562
4,0.96548,72.68647,21,0.10977,0.24922,0.30687
4,0.96548,72.68647,22,0.10773,0.27116,0.32398
4,0.96548,72.68647,23,0.10569,0.29304,0.32701
4,0.96548,72.68647,24,0.10366,0.31487,0.31597
4,0.96548,72.68647,25,0.10163,0.33664,0.29093
4,0.96548,72.68647,26,0.09961,0.35835,0.25191
5,0.94489,74.70008,1,0.2677,-0.11984,0.42427
5,0.94489,74.70008,2,0.24396,-0.22631,0.11196
5,0.94489,74.70008,3,0.22667,-0.30383,0.28809
5,0.94489,74.70008,4,0.20953,-0.38066,0.44863
5,0.94489,74.70008,5,0.19685,-0.36396,0.5742
5,0.94489,74.70008,6,0.18478,-0.33579,0.68249
5,0.94489,74.70008,7,0.17279,-0.30778,0.77614
5,0.94489,74.70008,8,0.16085,-0.27992,0.85527
5,0.94489,74.70008,9,0.15214,-0.24259,0.87775
5,0.94489,74.70008,10,0.1474,-0.19344,0.83341
5,0.94489,74.70008,11,0.14269,-0.1445,0.77522
5,0.94489,74.70008,12,0.13799,-0.0958,0.70328
5,0.94489,74.70008,13,0.13332,-0.04734,0.61768
5,0.94489,74.70008,14,0.12868,0.00083,0.51854
5,0.94489,74.70008,15,0.12407,0.04872,0.40597
5,0.94489,74.70008,16,0.11949,0.09629,0.28014
5,0.94489,74.70008,17,0.11494,0.14352,0.14117
5,0.94489,74.70008,18,0.11203,0.17363,0.14055
5,0.94489,74.70008,19,0.10995,0.19522,0.20147
5,0.94489,74.70008,20,0.10788,0.21672,0.24811
5,0.94489,74.70008,21,0.10582,0.23815,0.28056
5,0.94489,74.70008,22,0.10376,0.25952,0.29887
5,0.94489,74.70008,23,0.10171,0.28084,0.30308
5,0.94489,74.70008,24,0.09966,0.30211,0.29324
5,0.94489,74.70008,25,0.09761,0.32332,0.26938
5,0.94489,74.70008,26,0.09557,0.34447,0.23155
6,0.9427,75.68437,1,0.2677,-0.11984,0.42427
6,0.9427,75.68437,2,0.24396,-0.22631,0.11191
6,0.9427,75.68437,3,0.22667,-0.30383,0.28763
6,0.9427,75.68437,4,0.20953,-0.38066,0.44777
6,0.9427,75.68437,5,0.19685,-0.36402,0.57304
6,0.9427,75.68437,6,0.18478,-0.3359,0.68105
6,0.9427,75.68437,7,0.17278,-0.30795,0.77442
6,0.9427,75.68437,8,0.16085,-0.28015,0.85327
6,0.9427,75.68437,9,0.15213,-0.24289,0.87638
6,0.9427,75.68437,10,0.1474,-0.19383,0.83377
6,0.9427,75.68437,11,0.14268,-0.14498,0.77732
6,0.9427,75.68437,12,0.13799,-0.09636,0.70709
6,0.9427,75.68437,13,0.13332,-0.04799,0.6232
6,0.9427,75.68437,14,0.12868,0.00011,0.52574
6,0.9427,75.68437,15,0.12407,0.04792,0.41485
6,0.9427,75.68437,16,0.11948,0.09542,0.29067
6,0.9427,75.68437,17,0.11493,0.14259,0.15334
6,0.9427,75.68437,18,0.11176,0.17546,0.13045
6,0.9427,75.68437,19,0.10968,0.19702,0.19545
6,0.9427,75.68437,20,0.1076,0.2185,0.24616
6,0.9427,75.68437,21,0.10554,0.2399,0.28265
6,0.9427,75.68437,22,0.10348,0.26124,0.30499
6,0.9427,75.68437,23,0.10142,0.28252,0.31322
6,0.9427,75.68437,24,0.09937,0.30375,0.30738
6,0.9427,75.68437,25,0.09733,0.32493,0.28751
6,0.9427,75.68437,26,0.09529,0.34605,0.25366
7,0.94086,75.66777,1,0.2677,-0.11984,0.42427
7,0.94086,75.66777,2,0.24396,-0.22631,0.11188
7,0.94086,75.66777,3,0.22667,-0.30383,0.28725
7,0.94086,75.66777,4,0.20953,-0.38066,0.44705
7,0.94086,75.66777,5,0.19685,-0.36406,0.57207
7,0.94086,75.66777,6,0.18478,-0.336,0.67984
7,0.94086,75.66777,7,0.17278,-0.30809,0.77297
7,0.94086,75.66777,8,0.16085,-0.28033,0.85159
7,0.94086,75.66777,9,0.15187,-0.24391,0.87878
7,0.94086,75.66777,10,0.14656,-0.19667,0.84564
7,0.94086,75.66777,11,0.14127,-0.14961,0.79858
7,0.94086,75.66777,12,0.136,-0.10275,0.7377
7,0.94086,75.66777,13,0.13076,-0.05612,0.66307
7,0.94086,75.66777,14,0.12554,-0.00973,0.57481
7,0.94086,75.66777,15,0.12036,0.03639,0.47302
7,0.94086,75.66777,16,0.1152,0.08223,0.35784
7,0.94086,75.66777,17,0.11008,0.12776,0.2294
7,0.94086,75.66777,18,0.105,0.17297,0.08787
7,0.94086,75.66777,19,0.10216,0.19258,0.16016
7,0.94086,75.66777,20,0.09934,0.2121,0.21811
7,0.94086,75.66777,21,0.09652,0.23155,0.26181
7,0.94086,75.66777,22,0.09372,0.25093,0.29132
7,0.94086,75.66777,23,0.09092,0.27027,0.30671
7,0.94086,75.66777,24,0.08813,0.28956,0.30801
7,0.94086,75.66777,25,0.08534,0.3088,0.29526
7,0.94086,75.66777,26,0.08256,0.32799,0.26849
8,0.94086,75.66777,1,0.2677,-0.11984,0.42427
8,0.94086,75.66777,2,0.24396,-0.22631,0.11188
8,0.94086,75.66777,3,0.22667,-0.30383,0.28725
8,0.94086,75.66777,4,0.20953,-0.38066,0.44705
8,0.94086,75.66777,5,0.19685,-0.36406,0.57207
8,0.94086,75.66777,6,0.18478,-0.336,0.67984
8,0.94086,75.66777,7,0.17278,-0.30809,0.77297
8,0.94086,75.66777,8,0.16085,-0.28033,0.85159
8,0.94086,75.66777,9,0.15187,-0.24391,0.87878
8,0.94086,75.66777,10,0.14656,-0.19667,0.84564
8,0.94086,75.66777,11,0.14127,-0.14961,0.79858
8,0.94086,75.66777,12,0.136,-0.10275,0.7377
8,0.94086,75.66777,13,0.13076,-0.05612,0.66307
8,0.94086,75.66777,14,0.12554,-0.00973,0.57481
8,0.94086,75.66777,15,0.12036,0.03639,0.47302
8,0.94086,75.66777,16,0.1152,0.08223,0.35784
8,0.94086,75.66777,17,0.11008,0.12776,0.2294
8,0.94086,75.66777,18,0.105,0.17297,0.08787
8,0.94086,75.66777,19,0.10216,0.19258,0.16016
8,0.94086,75.66777,20,0.09934,0.2121,0.21811
8,0.94086,75.66777,21,0.09652,0.23155,0.26181
8,0.94086,75.66777,22,0.09372,0.25093,0.29132
8,0.94086,75.66777,23,0.09092,0.27027,0.30671
8,0.94086,75.66777,24,0.08813,0.28956,0.30801
8,0.94086,75.66777,25,0.08534,0.3088,0.29526
8,0.94086,75.66777,26,0.08256,0.32799,0.26849
9,0.94509,75.08483,1,0.2677,-0.11984,0.42427
9,0.94509,75.08483,2,0.24396,-0.22631,0.11196
9,0.94509,75.08483,3,0.22667,-0.30383,0.28813
9,0.94509,75.08483,4,0.20953,-0.38066,0.44871
9,0.94509,75.08483,5,0.19685,-0.36396,0.57431
9,0.94509,75.08483,6,0.18478,-0.33578,0.68263
9,0.94509,75.08483,7,0.17279,-0.30777,0.7763
9,0.94509,75.08483,8,0.16085,-0.2799,0.85545
9,0.94509,75.08483,9,0.15214,-0.24256,0.87788
9,0.94509,75.08483,10,0.1474,-0.1934,0.83338
9,0.94509,75.08483,11,0.14269,-0.14446,0.77503
9,0.94509,75.08483,12,0.13799,-0.09575,0.70293
9,0.94509,75.08483,13,0.13333,-0.04728,0.61718
9,0.94509,75.08483,14,0.12868,0.0009,0.51788
9,0.94509,75.08483,15,0.12407,0.04879,0.40517
9,0.94509,75.08483,16,0.11949,0.09637,0.27918
9,0.94509,75.08483,17,0.11494,0.14361,0.14006
9,0.94509,75.08483,18,0.11203,0.17372,0.14
9,0.94509,75.08483,19,0.10996,0.19531,0.20183
9,0.94509,75.08483,20,0.10788,0.21681,0.24938
9,0.94509,75.08483,21,0.10582,0.23825,0.28273
9,0.94509,75.08483,22,0.10376,0.25962,0.30194
9,0.94509,75.08483,23,0.10171,0.28093,0.30705
9,0.94509,75.08483,24,0.09966,0.3022,0.2981
9,0.94509,75.08483,25,0.09762,0.32341,0.27513
9,0.94509,75.08483,26,0.09558,0.34456,0.23818
10,0.94086,75.66777,1,0.2677,-0.11984,0.42427
10,0.94086,75.66777,2,0.24396,-0.22631,0.11188
10,0.94086,75.66777,3,0.22667,-0.30383,0.28725
10,0.94086,75.66777,4,0.20953,-0.38066,0.44705
10,0.94086,75.66777,5,0.19685,-0.36406,0.57207
10,0.94086,75.66777,6,0.18478,-0.336,0.67984
10,0.94086,75.66777,7,0.17278,-0.30809,0.77297
10,0.94086,75.66777,8,0.16085,-0.28033,0.85159
10,0.94086,75.66777,9,0.15187,-0.24391,0.87878
10,0.94086,75.66777,10,0.14656,-0.19667,0.84564
10,0.94086,75.66777,11,0.14127,-0.14961,0.79858
10,0.94086,75.66777,12,0.136,-0.10275,0.7377
10,0.94086,75.66777,13,0.13076,-0.05612,0.66307
10,0.94086,75.66777,14,0.12554,-0.00973,0.57481
10,0.94086,75.66777,15,0.12036,0.03639,0.47302
10,0.94086,75.66777,16,0.1152,0.08223,0.35784
10,0.94086,75.66777,17,0.11008,0.12776,0.2294
10,0.94086,75.66777,18,0.105,0.17297,0.08787
10,0.94086,75.66777,19,0.10216,0.19258,0.16016
10,0.94086,75.66777,20,0.09934,0.2121,0.21811
10,0.94086,75.66777,21,0.09652,0.23155,0.26181
10,0.94086,75.66777,22,0.09372,0.25093,0.29132
10,0.94086,75.66777,23,0.09092,0.27027,0.30671
10,0.94086,75.66777,24,0.08813,0.28956,0.30801
10,0.94086,75.66777,25,0.08534,0.3088,0.29526
10,0.94086,75.66777,26,0.08256,0.32799,0.26849
11,0.91057,72.87211,1,0.2677,-0.11984,0.42427
11,0.91057,72.87211,2,0.24396,-0.22631,0.11124
11,0.91057,72.87211,3,0.22666,-0.30384,0.28093
11,0.91057,72.87211,4,0.20952,-0.38069,0.43514
11,0.91057,72.87211,5,0.19683,-0.36481,0.55603
11,0.91057,72.87211,6,0.18476,-0.33754,0.6599
11,0.91057,72.87211,7,0.17275,-0.31043,0.74917
11,0.91057,72.87211,8,0.1608,-0.28344,0.82396
11,0.91057,72.87211,9,0.14891,-0.25658,0.88437
11,0.91057,72.87211,10,0.14245,-0.21427,0.86465
11,0.91057,72.87211,11,0.13669,-0.17017,0.82276
11,0.91057,72.87211,12,0.13095,-0.12626,0.767
11,0.91057,72.87211,13,0.12524,-0.08254,0.69745
11,0.91057,72.87211,14,0.11956,-0.03905,0.61423
11,0.91057,72.87211,15,0.11391,0.0042,0.51743
11,0.91057,72.87211,16,0.10829,0.0472,0.40719
11,0.91057,72.87211,17,0.10271,0.08993,0.28363
11,0.91057,72.87211,18,0.09717,0.13236,0.14692
11,0.91057,72.87211,19,0.09308,0.15802,0.14154
11,0.91057,72.87211,20,0.08971,0.17534,0.19426
11,0.91057,72.87211,21,0.08636,0.1926,0.23276
11,0.91057,72.87211,22,0.08301,0.2098,0.25709
11,0.91057,72.87211,23,0.07967,0.22697,0.26732
11,0.91057,72.87211,24,0.07634,0.24409,0.26348
11,0.91057,72.87211,25,0.07302,0.26118,0.2456
11,0.91057,72.87211,26,0.06971,0.27822,0.21372
12,0.94086,75.66777,1,0.2677,-0.11984,0.42427
12,0.94086,75.66777,2,0.24396,-0.22631,0.11188
12,0.94086,75.66777,3,0.22667,-0.30383,0.28725
12,0.94086,75.66777,4,0.20953,-0.38066,0.44705
12,0.94086,75.66777,5,0.19685,-0.36406,0.57207
12,0.94086,75.66777,6,0.18478,-0.336,0.67984
12,0.94086,75.66777,7,0.17278,-0.30809,0.77297
12,0.94086,75.66777,8,0.16085,-0.28033,0.85159
12,0.94086,75.66777,9,0.15187,-0.24391,0.87878
12,0.94086,75.66777,10,0.14656,-0.19667,0.84564
12,0.94086,75.66777,11,0.14127,-0.14961,0.79858
12,0.94086,75.66777,12,0.136,-0.10275,0.7377
