particle,elasticity,weight,frame,x,y,z
1,0.60256,22.42713,1,0.00841,0.39,0.43611
1,0.60256,22.42713,2,0.18681,0.26984,0.15819
1,0.60256,22.42713,3,0.32367,0.13234,0.16086
1,0.60256,22.42713,4,0.37537,-0.00656,0.23754
1,0.60256,22.42713,5,0.33611,-0.14102,0.30618
1,0.60256,22.42713,6,0.29714,-0.27446,0.36029
1,0.60256,22.42713,7,0.25633,-0.38766,0.40208
2,0.14974,21.2525,1,0.01077,0.40702,0.43256
2,0.14974,21.2525,2,0.19966,0.36273,0.13885
2,0.14974,21.2525,3,0.34463,0.29,0.10161
2,0.14974,21.2525,4,0.38971,0.20461,0.14481
2,0.14974,21.2525,5,0.39001,0.1173,0.1831
2,0.14974,21.2525,6,0.39001,0.03048,0.20723
2,0.14974,21.2525,7,0.39001,-0.0559,0.21722
3,0.42,25.73018,1,0.00936,0.39686,0.43468
3,0.42,25.73018,2,0.192,0.30728,0.15038
3,0.42,25.73018,3,0.33215,0.19584,0.13763
3,0.42,25.73018,4,0.37937,0.07907,0.20113
3,0.42,25.73018,5,0.36223,-0.03668,0.25808
3,0.42,25.73018,6,0.34521,-0.15167,0.30063
3,0.42,25.73018,7,0.32829,-0.26594,0.32889
4,0.58957,22.7872,1,0.00848,0.39049,0.43601
4,0.58957,22.7872,2,0.18718,0.2725,0.15763
4,0.58957,22.7872,3,0.32427,0.13686,0.15924
4,0.58957,22.7872,4,0.3762,-0.00046,0.23487
4,0.58957,22.7872,5,0.33715,-0.13358,0.30273
4,0.58957,22.7872,6,0.29839,-0.2657,0.35606
4,0.58957,22.7872,7,0.25992,-0.39685,0.39498
5,0.45377,25.95722,1,0.00919,0.39559,0.43494
5,0.45377,25.95722,2,0.19104,0.30036,0.15182
5,0.45377,25.95722,3,0.33058,0.18409,0.142
5,0.45377,25.95722,4,0.38551,0.0633,0.20824
5,0.45377,25.95722,5,0.3826,-0.05599,0.26739
5,0.45377,25.95722,6,0.37972,-0.17449,0.31213
5,0.45377,25.95722,7,0.37685,-0.29223,0.34256
6,0.42,25.73018,1,0.00936,0.39686,0.43468
6,0.42,25.73018,2,0.192,0.30728,0.15038
6,0.42,25.73018,3,0.33215,0.19584,0.13763
6,0.42,25.73018,4,0.37937,0.07907,0.20113
6,0.42,25.73018,5,0.36223,-0.03668,0.25808
6,0.42,25.73018,6,0.34521,-0.15167,0.30063
6,0.42,25.73018,7,0.32829,-0.26594,0.32889
7,0.2244,23.15867,1,0.01038,0.40422,0.43315
7,0.2244,23.15867,2,0.19755,0.34741,0.14203
7,0.2244,23.15867,3,0.34119,0.26398,0.11175
7,0.2244,23.15867,4,0.38753,0.17057,0.15865
7,0.2244,23.15867,5,0.36619,0.07548,0.20223
7,0.2244,23.15867,6,0.34497,-0.01907,0.23153
7,0.2244,23.15867,7,0.32387,-0.11312,0.24664
8,0.51889,24.328,1,0.00885,0.39315,0.43545
8,0.51889,24.328,2,0.18919,0.287,0.1546
8,0.51889,24.328,3,0.32756,0.16143,0.15033
8,0.51889,24.328,4,0.3807,0.03268,0.22022
8,0.51889,24.328,5,0.34287,-0.09309,0.28369
8,0.51889,24.328,6,0.30532,-0.21797,0.33268
8,0.51889,24.328,7,0.26803,-0.34198,0.36732
9,0.35764,25.31266,1,0.00969,0.39921,0.43419
9,0.35764,25.31266,2,0.19377,0.32007,0.14771
9,0.35764,25.31266,3,0.33504,0.21756,0.12949
9,0.35764,25.31266,4,0.37863,0.10821,0.18783
9,0.35764,25.31266,5,0.35416,-0.00097,0.24062
9,0.35764,25.31266,6,0.32984,-0.10948,0.27906
9,0.35764,25.31266,7,0.30566,-0.21732,0.30324
10,0.26964,24.18717,1,0.01014,0.40251,0.4335
10,0.26964,24.18717,2,0.19627,0.33813,0.14396
10,0.26964,24.18717,3,0.3391,0.24821,0.11783
10,0.26964,24.18717,4,0.38449,0.14939,0.16867
10,0.26964,24.18717,5,0.36205,0.04949,0.21543
10,0.26964,24.18717,6,0.33974,-0.04981,0.24789
10,0.26964,24.18717,7,0.31756,-0.14855,0.26614
11,0.20696,22.67966,1,0.01047,0.40487,0.43301
11,0.20696,22.67966,2,0.19804,0.35099,0.14128
11,0.20696,22.67966,3,0.34199,0.27006,0.10939
11,0.20696,22.67966,4,0.38871,0.17875,0.15476
11,0.20696,22.67966,5,0.3678,0.0855,0.19709
11,0.20696,22.67966,6,0.34701,-0.00721,0.22516
11,0.20696,22.67966,7,0.32634,-0.09944,0.23905
12,0.23572,23.44507,1,0.01032,0.40379,0.43324
12,0.23572,23.44507,2,0.19723,0.34509,0.14251
12,0.23572,23.44507,3,0.34067,0.26003,0.11328
12,0.23572,23.44507,4,0.38677,0.16527,0.16117
12,0.23572,23.44507,5,0.36515,0.06897,0.20555
12,0.23572,23.44507,6,0.34366,-0.02677,0.23565
12,0.23572,23.44507,7,0.32228,-0.12199,0.25155
13,0.45883,25.96314,1,0.00916,0.3954,0.43498
13,0.45883,25.96314,2,0.1909,0.29932,0.15203
13,0.45883,25.96314,3,0.33035,0.18233,0.14265
13,0.45883,25.96314,4,0.38643,0.06094,0.2093
13,0.45883,25.96314,5,0.38566,-0.05888,0.26878
13,0.45883,25.96314,6,0.38489,-0.17791,0.31384
13,0.45883,25.96314,7,0.38413,-0.29616,0.34459
14,0.27228,24.23776,1,0.01013,0.40242,0.43352
14,0.27228,24.23776,2,0.19619,0.33759,0.14407
14,0.27228,24.23776,3,0.33898,0.24729,0.11818
14,0.27228,24.23776,4,0.38432,0.14815,0.16925
14,0.27228,24.23776,5,0.36181,0.04797,0.2162
14,0.27228,24.23776,6,0.33944,-0.0516,0.24884
14,0.27228,24.23776,7,0.3172,-0.15062,0.26727
15,0.45858,25.96302,1,0.00916,0.39541,0.43498
15,0.45858,25.96302,2,0.19091,0.29937,0.15202
15,0.45858,25.96302,3,0.33036,0.18242,0.14262
15,0.45858,25.96302,4,0.38638,0.06105,0.20924
15,0.45858,25.96302,5,0.3855,-0.05874,0.26871
15,0.45858,25.96302,6,0.38463,-0.17774,0.31376
15,0.45858,25.96302,7,0.38377,-0.29596,0.34449
16,0.30137,24.72552,1,0.00998,0.40132,0.43375
16,0.30137,24.72552,2,0.19537,0.33162,0.14531
16,0.30137,24.72552,3,0.33764,0.23716,0.12206
16,0.30137,24.72552,4,0.38237,0.13453,0.17563
16,0.30137,24.72552,5,0.35918,0.03128,0.22459
16,0.30137,24.72552,6,0.33613,-0.07134,0.25923
16,0.30137,24.72552,7,0.31322,-0.17338,0.27964
17,0.35764,25.31266,1,0.00969,0.39921,0.43419
17,0.35764,25.31266,2,0.19377,0.32007,0.14771
17,0.35764,25.31266,3,0.33504,0.21756,0.12949
17,0.35764,25.31266,4,0.37863,0.10821,0.18783
17,0.35764,25.31266,5,0.35416,-0.00097,0.24062
17,0.35764,25.31266,6,0.32984,-0.10948,0.27906
17,0.35764,25.31266,7,0.30566,-0.21732,0.30324
18,0.38261,25.42395,1,0.00956,0.39827,0.43439
18,0.38261,25.42395,2,0.19306,0.31495,0.14878
18,0.38261,25.42395,3,0.33388,0.20886,0.13276
18,0.38261,25.42395,4,0.37698,0.09654,0.19318
18,0.38261,25.42395,5,0.35195,-0.01527,0.24765
