particle,elasticity,weight,frame,x,y,z
1,0.02826,28.37007,1,-0.02982,0.27417,0.70544
1,0.02826,28.37007,2,-0.07231,0.40733,0.87561
1,0.02826,28.37007,3,-0.09901,0.35098,0.88372
1,0.02826,28.37007,4,-0.12447,0.29139,0.86264
1,0.02826,28.37007,5,-0.14981,0.23206,0.82761
1,0.02826,28.37007,6,-0.17504,0.173,0.77871
1,0.02826,28.37007,7,-0.20015,0.11422,0.71602
1,0.02826,28.37007,8,-0.22513,0.05575,0.63963
2,0.09298,26.26046,1,-0.02982,0.27417,0.70544
2,0.09298,26.26046,2,-0.07231,0.40134,0.8756
2,0.09298,26.26046,3,-0.09901,0.33699,0.87986
2,0.09298,26.26046,4,-0.12445,0.2698,0.85447
2,0.09298,26.26046,5,-0.14978,0.20292,0.81517
2,0.09298,26.26046,6,-0.17498,0.13636,0.76203
2,0.09298,26.26046,7,-0.20005,0.07015,0.69513
2,0.09298,26.26046,8,-0.22498,0.00431,0.61457
3,0.07971,26.74013,1,-0.02982,0.27417,0.70544
3,0.07971,26.74013,2,-0.07231,0.40256,0.8756
3,0.07971,26.74013,3,-0.09901,0.33986,0.88065
3,0.07971,26.74013,4,-0.12446,0.27423,0.85615
3,0.07971,26.74013,5,-0.14979,0.20889,0.81772
3,0.07971,26.74013,6,-0.17499,0.14387,0.76545
3,0.07971,26.74013,7,-0.20007,0.07918,0.69941
3,0.07971,26.74013,8,-0.22501,0.01485,0.61971
4,0.07919,26.75841,1,-0.02982,0.27417,0.70544
4,0.07919,26.75841,2,-0.07231,0.40261,0.8756
4,0.07919,26.75841,3,-0.09901,0.33998,0.88068
4,0.07919,26.75841,4,-0.12446,0.2744,0.85621
4,0.07919,26.75841,5,-0.14979,0.20913,0.81782
4,0.07919,26.75841,6,-0.17499,0.14417,0.76558
4,0.07919,26.75841,7,-0.20007,0.07954,0.69958
4,0.07919,26.75841,8,-0.22501,0.01526,0.61991
5,0.08082,26.70072,1,-0.02982,0.27417,0.70544
5,0.08082,26.70072,2,-0.07231,0.40246,0.8756
5,0.08082,26.70072,3,-0.09901,0.33962,0.88059
5,0.08082,26.70072,4,-0.12446,0.27386,0.85601
5,0.08082,26.70072,5,-0.14978,0.20839,0.81751
5,0.08082,26.70072,6,-0.17499,0.14324,0.76516
5,0.08082,26.70072,7,-0.20007,0.07842,0.69905
5,0.08082,26.70072,8,-0.22501,0.01396,0.61928
6,0.04283,27.94532,1,-0.02982,0.27417,0.70544
6,0.04283,27.94532,2,-0.07231,0.40598,0.8756
6,0.04283,27.94532,3,-0.09901,0.34783,0.88285
6,0.04283,27.94532,4,-0.12447,0.28653,0.8608
6,0.04283,27.94532,5,-0.14981,0.22549,0.82481
6,0.04283,27.94532,6,-0.17503,0.16474,0.77495
6,0.04283,27.94532,7,-0.20013,0.10429,0.71131
6,0.04283,27.94532,8,-0.2251,0.04416,0.63398
7,0.0437,27.91908,1,-0.02982,0.27417,0.70544
7,0.0437,27.91908,2,-0.07231,0.4059,0.8756
7,0.0437,27.91908,3,-0.09901,0.34764,0.8828
7,0.0437,27.91908,4,-0.12447,0.28624,0.86069
7,0.0437,27.91908,5,-0.14981,0.2251,0.82464
7,0.0437,27.91908,6,-0.17503,0.16425,0.77473
7,0.0437,27.91908,7,-0.20013,0.1037,0.71103
7,0.0437,27.91908,8,-0.22509,0.04347,0.63365
8,0.00722,28.94767,1,-0.02982,0.27417,0.70544
8,0.00722,28.94767,2,-0.07231,0.40927,0.87561
8,0.00722,28.94767,3,-0.09908,0.35573,0.88497
8,0.00722,28.94767,4,-0.12461,0.29884,0.86529
8,0.00722,28.94767,5,-0.15004,0.24219,0.83166
8,0.00722,28.94767,6,-0.17535,0.18579,0.78414
8,0.00722,28.94767,7,-0.20054,0.12966,0.72282
8,0.00722,28.94767,8,-0.2256,0.07382,0.64778
9,0.08683,26.48578,1,-0.02982,0.27417,0.70544
9,0.08683,26.48578,2,-0.07231,0.40191,0.8756
9,0.08683,26.48578,3,-0.09901,0.33832,0.88023
9,0.08683,26.48578,4,-0.12445,0.27185,0.85525
9,0.08683,26.48578,5,-0.14978,0.20569,0.81635
9,0.08683,26.48578,6,-0.17499,0.13984,0.76361
9,0.08683,26.48578,7,-0.20006,0.07434,0.69711
9,0.08683,26.48578,8,-0.225,0.00919,0.61695
10,0.05372,27.60874,1,-0.02982,0.27417,0.70544
10,0.05372,27.60874,2,-0.07231,0.40497,0.8756
10,0.05372,27.60874,3,-0.09901,0.34548,0.8822
10,0.05372,27.60874,4,-0.12446,0.2829,0.85942
10,0.05372,27.60874,5,-0.1498,0.22059,0.82271
10,0.05372,27.60874,6,-0.17502,0.15858,0.77214
10,0.05372,27.60874,7,-0.20011,0.09687,0.7078
10,0.05372,27.60874,8,-0.22507,0.0355,0.62977
11,0.08579,26.52336,1,-0.02982,0.27417,0.70544
11,0.08579,26.52336,2,-0.07231,0.402,0.8756
11,0.08579,26.52336,3,-0.09901,0.33855,0.88029
11,0.08579,26.52336,4,-0.12445,0.2722,0.85538
11,0.08579,26.52336,5,-0.14978,0.20615,0.81655
11,0.08579,26.52336,6,-0.17499,0.14043,0.76388
11,0.08579,26.52336,7,-0.20006,0.07504,0.69745
11,0.08579,26.52336,8,-0.225,0.01002,0.61736
12,0.01861,28.63523,1,-0.02982,0.27417,0.70544
12,0.01861,28.63523,2,-0.07231,0.40822,0.87561
12,0.01861,28.63523,3,-0.09901,0.35307,0.88429
12,0.01861,28.63523,4,-0.12447,0.29461,0.86385
12,0.01861,28.63523,5,-0.14982,0.23641,0.82947
12,0.01861,28.63523,6,-0.17505,0.17846,0.7812
12,0.01861,28.63523,7,-0.20017,0.1208,0.71914
12,0.01861,28.63523,8,-0.22515,0.06343,0.64337
13,0.10463,25.81984,1,-0.02982,0.27417,0.70544
13,0.10463,25.81984,2,-0.07231,0.40026,0.8756
13,0.10463,25.81984,3,-0.09901,0.33448,0.87917
13,0.10463,25.81984,4,-0.12445,0.26592,0.85301
13,0.10463,25.81984,5,-0.14977,0.19768,0.81293
13,0.10463,25.81984,6,-0.17497,0.12977,0.75903
13,0.10463,25.81984,7,-0.20003,0.06223,0.69137
13,0.10463,25.81984,8,-0.22495,-0.00493,0.61007
14,0.01503,28.73029,1,-0.02982,0.27417,0.70544
14,0.01503,28.73029,2,-0.07231,0.40855,0.87561
14,0.01503,28.73029,3,-0.09901,0.35384,0.8845
14,0.01503,28.73029,4,-0.12447,0.29581,0.8643
14,0.01503,28.73029,5,-0.14982,0.23802,0.83016
14,0.01503,28.73029,6,-0.17506,0.18049,0.78213
14,0.01503,28.73029,7,-0.20017,0.12323,0.7203
14,0.01503,28.73029,8,-0.22516,0.06628,0.64476
