particle,elasticity,weight,frame,x,y,z
1,0.43273,27.87481,1,-0.02589,0.39795,0.86852
1,0.43273,27.87481,2,-0.00965,0.33631,0.73814
1,0.43273,27.87481,3,0.00646,0.27513,0.59472
1,0.43273,27.87481,4,0.02245,0.21444,0.43843
1,0.43273,27.87481,5,0.03831,0.15426,0.26945
1,0.43273,27.87481,6,0.05403,0.09461,0.08796
1,0.43273,27.87481,7,0.06039,0.02424,0.13102
1,0.43273,27.87481,8,0.06671,-0.04579,0.15986
1,0.43273,27.87481,9,0.07301,-0.11552,0.17453
1,0.43273,27.87481,10,0.07929,-0.18495,0.1751
2,0.52772,29.44599,1,-0.02598,0.39693,0.86334
2,0.52772,29.44599,2,-0.00993,0.32457,0.71993
2,0.52772,29.44599,3,0.00597,0.25279,0.56368
2,0.52772,29.44599,4,0.02175,0.18164,0.39476
2,0.52772,29.44599,5,0.03739,0.11112,0.21335
2,0.52772,29.44599,6,0.04977,0.03759,0.10578
2,0.52772,29.44599,7,0.05587,-0.04278,0.15679
2,0.52772,29.44599,8,0.06194,-0.12274,0.19351
2,0.52772,29.44599,9,0.06798,-0.2023,0.21602
2,0.52772,29.44599,10,0.07399,-0.28149,0.22438
3,0.52772,29.44599,1,-0.02598,0.39693,0.86334
3,0.52772,29.44599,2,-0.00993,0.32457,0.71993
3,0.52772,29.44599,3,0.00597,0.25279,0.56368
3,0.52772,29.44599,4,0.02175,0.18164,0.39476
3,0.52772,29.44599,5,0.03739,0.11112,0.21335
3,0.52772,29.44599,6,0.04977,0.03759,0.10578
3,0.52772,29.44599,7,0.05587,-0.04278,0.15679
3,0.52772,29.44599,8,0.06194,-0.12274,0.19351
3,0.52772,29.44599,9,0.06798,-0.2023,0.21602
3,0.52772,29.44599,10,0.07399,-0.28149,0.22438
4,0.52772,29.44599,1,-0.02598,0.39693,0.86334
4,0.52772,29.44599,2,-0.00993,0.32457,0.71993
4,0.52772,29.44599,3,0.00597,0.25279,0.56368
4,0.52772,29.44599,4,0.02175,0.18164,0.39476
4,0.52772,29.44599,5,0.03739,0.11112,0.21335
4,0.52772,29.44599,6,0.04977,0.03759,0.10578
4,0.52772,29.44599,7,0.05587,-0.04278,0.15679
4,0.52772,29.44599,8,0.06194,-0.12274,0.19351
4,0.52772,29.44599,9,0.06798,-0.2023,0.21602
4,0.52772,29.44599,10,0.07399,-0.28149,0.22438
5,0.43273,27.87481,1,-0.02589,0.39795,0.86852
5,0.43273,27.87481,2,-0.00965,0.33631,0.73814
5,0.43273,27.87481,3,0.00646,0.27513,0.59472
5,0.43273,27.87481,4,0.02245,0.21444,0.43843
5,0.43273,27.87481,5,0.03831,0.15426,0.26945
5,0.43273,27.87481,6,0.05403,0.09461,0.08796
5,0.43273,27.87481,7,0.06039,0.02424,0.13102
5,0.43273,27.87481,8,0.06671,-0.04579,0.15986
5,0.43273,27.87481,9,0.07301,-0.11552,0.17453
5,0.43273,27.87481,10,0.07929,-0.18495,0.1751
6,0.52772,29.44599,1,-0.02598,0.39693,0.86334
6,0.52772,29.44599,2,-0.00993,0.32457,0.71993
6,0.52772,29.44599,3,0.00597,0.25279,0.56368
6,0.52772,29.44599,4,0.02175,0.18164,0.39476
6,0.52772,29.44599,5,0.03739,0.11112,0.21335
6,0.52772,29.44599,6,0.04977,0.03759,0.10578
6,0.52772,29.44599,7,0.05587,-0.04278,0.15679
6,0.52772,29.44599,8,0.06194,-0.12274,0.19351
6,0.52772,29.44599,9,0.06798,-0.2023,0.21602
6,0.52772,29.44599,10,0.07399,-0.28149,0.22438
7,0.52772,29.44599,1,-0.02598,0.39693,0.86334
7,0.52772,29.44599,2,-0.00993,0.32457,0.71993
7,0.52772,29.44599,3,0.00597,0.25279,0.56368
7,0.52772,29.44599,4,0.02175,0.18164,0.39476
7,0.52772,29.44599,5,0.03739,0.11112,0.21335
7,0.52772,29.44599,6,0.04977,0.03759,0.10578
7,0.52772,29.44599,7,0.05587,-0.04278,0.15679
7,0.52772,29.44599,8,0.06194,-0.12274,0.19351
7,0.52772,29.44599,9,0.06798,-0.2023,0.21602
7,0.52772,29.44599,10,0.07399,-0.28149,0.22438
8,0.4126,27.15214,1,-0.02587,0.39822,0.86962
8,0.4126,27.15214,2,-0.00957,0.33882,0.74211
8,0.4126,27.15214,3,0.00659,0.27985,0.60153
8,0.4126,27.15214,4,0.02264,0.22134,0.44804
8,0.4126,27.15214,5,0.03856,0.16332,0.28181
8,0.4126,27.15214,6,0.05433,0.1058,0.10302
8,0.4126,27.15214,7,0.06075,0.03745,0.10774
8,0.4126,27.15214,8,0.06713,-0.03046,0.10031
8,0.4126,27.15214,9,0.07339,-0.09711,0.09999
8,0.4126,27.15214,10,0.07957,-0.16301,0.09998
9,0.5517,29.56951,1,-0.02598,0.39693,0.86203
9,0.5517,29.56951,2,-0.00994,0.32151,0.71585
9,0.5517,29.56951,3,0.00597,0.24672,0.55687
9,0.5517,29.56951,4,0.02174,0.17258,0.38526
9,0.5517,29.56951,5,0.03737,0.09912,0.20123
9,0.5517,29.56951,6,0.04871,0.02153,0.11887
9,0.5517,29.56951,7,0.0548,-0.06157,0.16516
9,0.5517,29.56951,8,0.06087,-0.14424,0.19718
9,0.5517,29.56951,9,0.0669,-0.22651,0.21501
9,0.5517,29.56951,10,0.0729,-0.30837,0.21872
10,0.43273,27.87481,1,-0.02589,0.39795,0.86852
10,0.43273,27.87481,2,-0.00965,0.33631,0.73814
10,0.43273,27.87481,3,0.00646,0.27513,0.59472
10,0.43273,27.87481,4,0.02245,0.21444,0.43843
10,0.43273,27.87481,5,0.03831,0.15426,0.26945
10,0.43273,27.87481,6,0.05403,0.09461,0.08796
10,0.43273,27.87481,7,0.06039,0.02424,0.13102
10,0.43273,27.87481,8,0.06671,-0.04579,0.15986
10,0.43273,27.87481,9,0.07301,-0.11552,0.17453
10,0.43273,27.87481,10,0.07929,-0.18495,0.1751
11,0.57647,29.81815,1,-0.02598,0.39693,0.86068
11,0.57647,29.81815,2,-0.00994,0.31835,0.71163
11,0.57647,29.81815,3,0.00596,0.24044,0.54983
11,0.57647,29.81815,4,0.02173,0.16323,0.37546
11,0.57647,29.81815,5,0.03735,0.08673,0.18872
11,0.57647,29.81815,6,0.04764,0.00502,0.12284
11,0.57647,29.81815,7,0.05373,-0.08091,0.14965
11,0.57647,29.81815,8,0.05979,-0.16642,0.1623
11,0.57647,29.81815,9,0.06583,-0.25152,0.16085
11,0.57647,29.81815,10,0.07183,-0.33619,0.14537
12,0.52772,29.44599,1,-0.02598,0.39693,0.86334
12,0.52772,29.44599,2,-0.00993,0.32457,0.71993
12,0.52772,29.44599,3,0.00597,0.25279,0.56368
12,0.52772,29.44599,4,0.02175,0.18164,0.39476
12,0.52772,29.44599,5,0.03739,0.11112,0.21335
12,0.52772,29.44599,6,0.04977,0.03759,0.10578
12,0.52772,29.44599,7,0.05587,-0.04278,0.15679
12,0.52772,29.44599,8,0.06194,-0.12274,0.19351
12,0.52772,29.44599,9,0.06798,-0.2023,0.21602
12,0.52772,29.44599,10,0.07399,-0.28149,0.22438
13,0.52772,29.44599,1,-0.02598,0.39693,0.86334
13,0.52772,29.44599,2,-0.00993,0.32457,0.71993
13,0.52772,29.44599,3,0.00597,0.25279,0.56368
13,0.52772,29.44599,4,0.02175,0.18164,0.39476
13,0.52772,29.44599,5,0.03739,0.11112,0.21335
13,0.52772,29.44599,6,0.04977,0.03759,0.10578
13,0.52772,29.44599,7,0.05587,-0.04278,0.15679
13,0.52772,29.44599,8,0.06194,-0.12274,0.19351
13,0.52772,29.44599,9,0.06798,-0.2023,0.21602
13,0.52772,29.44599,10,0.07399,-0.28149,0.22438
14,0.57647,29.81815,1,-0.02598,0.39693,0.86068
14,0.57647,29.81815,2,-0.00994,0.31835,0.71163
14,0.57647,29.81815,3,0.00596,0.24044,0.54983
14,0.57647,29.81815,4,0.02173,0.16323,0.37546
14,0.57647,29.81815,5,0.03735,0.08673,0.18872
14,0.57647,29.81815,6,0.04764,0.00502,0.12284
14,0.57647,29.81815,7,0.05373,-0.08091,0.14965
14,0.57647,29.81815,8,0.05979,-0.16642,0.1623
14,0.57647,29.81815,9,0.06583,-0.25152,0.16085
14,0.57647,29.81815,10,0.07183,-0.33619,0.14537
15,0.55901,29.43559,1,-0.02598,0.39693,0.86163
15,0.55901,29.43559,2,-0.00994,0.32058,0.7146
15,0.55901,29.43559,3,0.00596,0.24487,0.55479
15,0.55901,29.43559,4,0.02174,0.16982,0.38237
15,0.55901,29.43559,5,0.03736,0.09546,0.19754
15,0.55901,29.43559,6,0.0487,0.01703,0.11647
15,0.55901,29.43559,7,0.0548,-0.06684,0.16666
15,0.55901,29.43559,8,0.06087,-0.15027,0.20254
15,0.55901,29.43559,9,0.0669,-0.23329,0.22422
15,0.55901,29.43559,10,0.07291,-0.31589,0.23175
16,0.52772,29.44599,1,-0.02598,0.39693,0.86334
16,0.52772,29.44599,2,-0.00993,0.32457,0.71993
16,0.52772,29.44599,3,0.00597,0.25279,0.56368
16,0.52772,29.44599,4,0.02175,0.18164,0.39476
16,0.52772,29.44599,5,0.03739,0.11112,0.21335
16,0.52772,29.44599,6,0.04977,0.03759,0.10578
16,0.52772,29.44599,7,0.05587,-0.04278,0.15679
16,0.52772,29.44599,8,0.06194,-0.12274,0.19351
16,0.52772,29.44599,9,0.06798,-0.2023,0.21602
