particle,elasticity,weight,frame,x,y,z
1,0.6081,16.72209,1,0.05482,0.32012,0.43958
1,0.6081,16.72209,2,-0.01346,0.21768,0.2347
1,0.6081,16.72209,3,-0.07458,0.11072,0.11529
1,0.6081,16.72209,4,-0.12242,-0.00657,0.17664
1,0.6081,16.72209,5,-0.16992,-0.12306,0.22354
2,0.00759,7.65788,1,0.05492,0.39001,0.44019
2,0.00759,7.65788,2,-0.01321,0.39,0.23632
2,0.00759,7.65788,3,-0.07424,0.37455,0.09523
2,0.00759,7.65788,4,-0.1218,0.3286,0.09774
2,0.00759,7.65788,5,-0.16874,0.28325,0.09893
3,0.38732,15.81454,1,0.05481,0.34722,0.43956
3,0.38732,15.81454,2,-0.01351,0.28503,0.23455
3,0.38732,15.81454,3,-0.07471,0.21407,0.10702
3,0.38732,15.81454,4,-0.12266,0.12485,0.14463
3,0.38732,15.81454,5,-0.17033,0.03613,0.16799
4,0.33565,15.10563,1,0.05481,0.35357,0.43955
4,0.33565,15.10563,2,-0.01352,0.30081,0.23453
4,0.33565,15.10563,3,-0.07473,0.23829,0.1051
4,0.33565,15.10563,4,-0.1227,0.15566,0.13711
4,0.33565,15.10563,5,-0.17041,0.07348,0.15493
5,0.65723,16.45799,1,0.05482,0.3141,0.43958
5,0.65723,16.45799,2,-0.01344,0.2027,0.23475
5,0.65723,16.45799,3,-0.07454,0.08776,0.11714
5,0.65723,16.45799,4,-0.12235,-0.03576,0.18374
5,0.65723,16.45799,5,-0.16981,-0.15839,0.23584
6,0.3768,15.68547,1,0.05481,0.34852,0.43955
6,0.3768,15.68547,2,-0.01351,0.28824,0.23455
6,0.3768,15.68547,3,-0.07471,0.21901,0.10663
6,0.3768,15.68547,4,-0.12266,0.13112,0.1431
6,0.3768,15.68547,5,-0.17035,0.04373,0.16533
7,0.61331,16.70211,1,0.05482,0.31949,0.43958
7,0.61331,16.70211,2,-0.01345,0.21609,0.23471
7,0.61331,16.70211,3,-0.07458,0.10829,0.11549
7,0.61331,16.70211,4,-0.12241,-0.00967,0.17739
7,0.61331,16.70211,5,-0.16991,-0.12681,0.22485
8,0.27757,14.08357,1,0.05481,0.3607,0.43955
8,0.27757,14.08357,2,-0.01353,0.31854,0.2345
8,0.27757,14.08357,3,-0.07475,0.26552,0.10294
8,0.27757,14.08357,4,-0.12274,0.19031,0.12866
8,0.27757,14.08357,5,-0.17049,0.11548,0.14021
9,0.18759,12.02858,1,0.05481,0.37175,0.43954
9,0.18759,12.02858,2,-0.01354,0.34603,0.23448
9,0.18759,12.02858,3,-0.07477,0.30772,0.09961
9,0.18759,12.02858,4,-0.12279,0.24403,0.11555
9,0.18759,12.02858,5,-0.17059,0.18063,0.11737
10,0.44449,16.37903,1,0.05481,0.34021,0.43956
10,0.44449,16.37903,2,-0.0135,0.26758,0.23459
10,0.44449,16.37903,3,-0.07468,0.18729,0.10916
10,0.44449,16.37903,4,-0.1226,0.09078,0.15293
10,0.44449,16.37903,5,-0.17024,-0.00514,0.18242
11,0.48546,16.64175,1,0.05481,0.33518,0.43956
11,0.48546,16.64175,2,-0.01349,0.25508,0.23461
11,0.48546,16.64175,3,-0.07466,0.16811,0.11069
11,0.48546,16.64175,4,-0.12256,0.06638,0.15888
11,0.48546,16.64175,5,-0.17016,-0.0347,0.19274
12,0.67287,16.33842,1,0.05482,0.31218,0.43958
12,0.67287,16.33842,2,-0.01344,0.19794,0.23476
12,0.67287,16.33842,3,-0.07453,0.08045,0.11773
12,0.67287,16.33842,4,-0.12233,-0.04505,0.186
12,0.67287,16.33842,5,-0.16978,-0.16964,0.23975
13,0.73695,15.67001,1,0.05482,0.30431,0.43959
13,0.73695,15.67001,2,-0.01342,0.17842,0.23482
13,0.73695,15.67001,3,-0.07448,0.05052,0.12014
13,0.73695,15.67001,4,-0.12224,-0.08308,0.19524
13,0.73695,15.67001,5,-0.16963,-0.21565,0.25574
14,0.71709,15.90782,1,0.05482,0.30675,0.43959
14,0.71709,15.90782,2,-0.01342,0.18446,0.2348
14,0.71709,15.90782,3,-0.0745,0.05979,0.11939
14,0.71709,15.90782,4,-0.12227,-0.0713,0.19238
14,0.71709,15.90782,5,-0.16967,-0.2014,0.25079
15,0.69203,16.16867,1,0.05482,0.30983,0.43959
15,0.69203,16.16867,2,-0.01343,0.1921,0.23478
15,0.69203,16.16867,3,-0.07452,0.0715,0.11845
15,0.69203,16.16867,4,-0.1223,-0.05643,0.18876
15,0.69203,16.16867,5,-0.16973,-0.1834,0.24454
16,0.27757,14.08357,1,0.05481,0.3607,0.43955
16,0.27757,14.08357,2,-0.01353,0.31854,0.2345
16,0.27757,14.08357,3,-0.07475,0.26552,0.10294
16,0.27757,14.08357,4,-0.12274,0.19031,0.12866
16,0.27757,14.08357,5,-0.17049,0.11548,0.14021
17,0.74089,15.61959,1,0.05482,0.30383,0.43959
17,0.74089,15.61959,2,-0.01341,0.17722,0.23482
17,0.74089,15.61959,3,-0.07448,0.04868,0.12029
17,0.74089,15.61959,4,-0.12223,-0.08542,0.19581
17,0.74089,15.61959,5,-0.16962,-0.21848,0.25672
18,0.48177,16.62293,1,0.05481,0.33563,0.43956
18,0.48177,16.62293,2,-0.01349,0.25621,0.23461
18,0.48177,16.62293,3,-0.07466,0.16984,0.11055
18,0.48177,16.62293,4,-0.12256,0.06858,0.15834
18,0.48177,16.62293,5,-0.17017,-0.03204,0.19181
19,0.58788,16.7816,1,0.05482,0.32261,0.43957
19,0.58788,16.7816,2,-0.01346,0.22384,0.23469
19,0.58788,16.7816,3,-0.07459,0.12018,0.11453
19,0.58788,16.7816,4,-0.12244,0.00544,0.17372
19,0.58788,16.7816,5,-0.16996,-0.10851,0.21847
20,0.24956,13.50542,1,0.05481,0.36414,0.43955
20,0.24956,13.50542,2,-0.01353,0.3271,0.23449
20,0.24956,13.50542,3,-0.07476,0.27865,0.1019
20,0.24956,13.50542,4,-0.12276,0.20702,0.12458
20,0.24956,13.50542,5,-0.17052,0.13575,0.13311
