particle,elasticity,weight,frame,x,y,z
1,0.31528,52.19332,1,0.3425,-0.129,0.38136
1,0.31528,52.19332,2,0.28586,-0.33995,0.14328
1,0.31528,52.19332,3,0.20101,-0.38114,0.14106
1,0.31528,52.19332,4,0.10627,-0.34857,0.19938
1,0.31528,52.19332,5,0.01209,-0.3162,0.24333
1,0.31528,52.19332,6,-0.08153,-0.28401,0.273
1,0.31528,52.19332,7,-0.17465,-0.252,0.28848
1,0.31528,52.19332,8,-0.26725,-0.22016,0.28985
1,0.31528,52.19332,9,-0.35936,-0.18849,0.27718
1,0.31528,52.19332,10,-0.38065,-0.1502,0.26593
1,0.31528,52.19332,11,-0.36672,-0.10865,0.24836
1,0.31528,52.19332,12,-0.35285,-0.06724,0.21681
1,0.31528,52.19332,13,-0.33903,-0.02599,0.17134
1,0.31528,52.19332,14,-0.32527,0.01508,0.11203
1,0.31528,52.19332,15,-0.31377,0.03997,0.10359
1,0.31528,52.19332,16,-0.30295,0.06009,0.10016
1,0.31528,52.19332,17,-0.29273,0.07641,0.09999
1,0.31528,52.19332,18,-0.28264,0.09225,0.09998
1,0.31528,52.19332,19,-0.27262,0.10798,0.09998
1,0.31528,52.19332,20,-0.26266,0.12361,0.09998
1,0.31528,52.19332,21,-0.25276,0.13915,0.09998
1,0.31528,52.19332,22,-0.24293,0.15458,0.09998
2,0.35476,52.33505,1,0.3362,-0.12791,0.38249
2,0.35476,52.33505,2,0.27335,-0.33778,0.14552
2,0.35476,52.33505,3,0.18388,-0.37798,0.14508
2,0.35476,52.33505,4,0.08515,-0.34442,0.20521
2,0.35476,52.33505,5,-0.01298,-0.31106,0.25095
2,0.35476,52.33505,6,-0.11053,-0.27789,0.28239
2,0.35476,52.33505,7,-0.20752,-0.24492,0.29962
2,0.35476,52.33505,8,-0.30397,-0.21213,0.30273
2,0.35476,52.33505,9,-0.38812,-0.17832,0.29423
2,0.35476,52.33505,10,-0.37799,-0.13501,0.29121
2,0.35476,52.33505,11,-0.3679,-0.09185,0.27415
2,0.35476,52.33505,12,-0.35784,-0.04884,0.24311
2,0.35476,52.33505,13,-0.34782,-0.00599,0.19815
2,0.35476,52.33505,14,-0.33784,0.03667,0.13934
2,0.35476,52.33505,15,-0.3293,0.0703,0.10257
2,0.35476,52.33505,16,-0.32267,0.09196,0.09999
2,0.35476,52.33505,17,-0.31669,0.10965,0.09999
2,0.35476,52.33505,18,-0.31086,0.1265,0.09999
2,0.35476,52.33505,19,-0.30508,0.14323,0.09999
2,0.35476,52.33505,20,-0.29933,0.15985,0.09998
2,0.35476,52.33505,21,-0.29362,0.17637,0.09998
2,0.35476,52.33505,22,-0.28795,0.19279,0.09998
3,0.35476,52.33505,1,0.3362,-0.12791,0.38249
3,0.35476,52.33505,2,0.27335,-0.33778,0.14552
3,0.35476,52.33505,3,0.18388,-0.37798,0.14508
3,0.35476,52.33505,4,0.08515,-0.34442,0.20521
3,0.35476,52.33505,5,-0.01298,-0.31106,0.25095
3,0.35476,52.33505,6,-0.11053,-0.27789,0.28239
3,0.35476,52.33505,7,-0.20752,-0.24492,0.29962
3,0.35476,52.33505,8,-0.30397,-0.21213,0.30273
3,0.35476,52.33505,9,-0.38812,-0.17832,0.29423
3,0.35476,52.33505,10,-0.37799,-0.13501,0.29121
3,0.35476,52.33505,11,-0.3679,-0.09185,0.27415
3,0.35476,52.33505,12,-0.35784,-0.04884,0.24311
3,0.35476,52.33505,13,-0.34782,-0.00599,0.19815
3,0.35476,52.33505,14,-0.33784,0.03667,0.13934
3,0.35476,52.33505,15,-0.3293,0.0703,0.10257
3,0.35476,52.33505,16,-0.32267,0.09196,0.09999
3,0.35476,52.33505,17,-0.31669,0.10965,0.09999
3,0.35476,52.33505,18,-0.31086,0.1265,0.09999
3,0.35476,52.33505,19,-0.30508,0.14323,0.09999
3,0.35476,52.33505,20,-0.29933,0.15985,0.09998
3,0.35476,52.33505,21,-0.29362,0.17637,0.09998
3,0.35476,52.33505,22,-0.28795,0.19279,0.09998
4,0.35476,52.33505,1,0.3362,-0.12791,0.38249
4,0.35476,52.33505,2,0.27335,-0.33778,0.14552
4,0.35476,52.33505,3,0.18388,-0.37798,0.14508
4,0.35476,52.33505,4,0.08515,-0.34442,0.20521
4,0.35476,52.33505,5,-0.01298,-0.31106,0.25095
4,0.35476,52.33505,6,-0.11053,-0.27789,0.28239
4,0.35476,52.33505,7,-0.20752,-0.24492,0.29962
4,0.35476,52.33505,8,-0.30397,-0.21213,0.30273
4,0.35476,52.33505,9,-0.38812,-0.17832,0.29423
4,0.35476,52.33505,10,-0.37799,-0.13501,0.29121
4,0.35476,52.33505,11,-0.3679,-0.09185,0.27415
4,0.35476,52.33505,12,-0.35784,-0.04884,0.24311
4,0.35476,52.33505,13,-0.34782,-0.00599,0.19815
4,0.35476,52.33505,14,-0.33784,0.03667,0.13934
4,0.35476,52.33505,15,-0.3293,0.0703,0.10257
4,0.35476,52.33505,16,-0.32267,0.09196,0.09999
4,0.35476,52.33505,17,-0.31669,0.10965,0.09999
4,0.35476,52.33505,18,-0.31086,0.1265,0.09999
4,0.35476,52.33505,19,-0.30508,0.14323,0.09999
4,0.35476,52.33505,20,-0.29933,0.15985,0.09998
4,0.35476,52.33505,21,-0.29362,0.17637,0.09998
4,0.35476,52.33505,22,-0.28795,0.19279,0.09998
5,0.31528,52.19332,1,0.3425,-0.129,0.38136
5,0.31528,52.19332,2,0.28586,-0.33995,0.14328
5,0.31528,52.19332,3,0.20101,-0.38114,0.14106
5,0.31528,52.19332,4,0.10627,-0.34857,0.19938
5,0.31528,52.19332,5,0.01209,-0.3162,0.24333
5,0.31528,52.19332,6,-0.08153,-0.28401,0.273
5,0.31528,52.19332,7,-0.17465,-0.252,0.28848
5,0.31528,52.19332,8,-0.26725,-0.22016,0.28985
5,0.31528,52.19332,9,-0.35936,-0.18849,0.27718
5,0.31528,52.19332,10,-0.38065,-0.1502,0.26593
5,0.31528,52.19332,11,-0.36672,-0.10865,0.24836
5,0.31528,52.19332,12,-0.35285,-0.06724,0.21681
5,0.31528,52.19332,13,-0.33903,-0.02599,0.17134
5,0.31528,52.19332,14,-0.32527,0.01508,0.11203
5,0.31528,52.19332,15,-0.31377,0.03997,0.10359
5,0.31528,52.19332,16,-0.30295,0.06009,0.10016
5,0.31528,52.19332,17,-0.29273,0.07641,0.09999
5,0.31528,52.19332,18,-0.28264,0.09225,0.09998
5,0.31528,52.19332,19,-0.27262,0.10798,0.09998
5,0.31528,52.19332,20,-0.26266,0.12361,0.09998
5,0.31528,52.19332,21,-0.25276,0.13915,0.09998
5,0.31528,52.19332,22,-0.24293,0.15458,0.09998
6,0.36065,45.6462,1,0.33526,-0.12775,0.38266
6,0.36065,45.6462,2,0.27148,-0.33746,0.14586
