particle,elasticity,weight,frame,x,y,z
1,0.32789,14.24398,1,-0.37709,0.15177,0.88386
1,0.32789,14.24398,2,-0.36428,0.14684,0.77798
1,0.32789,14.24398,3,-0.32507,0.14214,0.65486
1,0.32789,14.24398,4,-0.28613,0.13748,0.51856
1,0.32789,14.24398,5,-0.24748,0.13285,0.36925
2,0.07759,18.25022,1,-0.37709,0.15177,0.89724
2,0.07759,18.25022,2,-0.38649,0.14683,0.82114
2,0.07759,18.25022,3,-0.37209,0.14213,0.72621
2,0.07759,18.25022,4,-0.35777,0.13745,0.61779
2,0.07759,18.25022,5,-0.34353,0.1328,0.496
3,0.01018,18.90586,1,-0.37709,0.15177,0.90085
3,0.01018,18.90586,2,-0.39248,0.14683,0.83277
3,0.01018,18.90586,3,-0.38477,0.14213,0.74546
3,0.01018,18.90586,4,-0.37711,0.13744,0.64458
3,0.01018,18.90586,5,-0.36949,0.13279,0.53025
4,0.05464,18.49362,1,-0.37709,0.15177,0.89847
4,0.05464,18.49362,2,-0.38853,0.14683,0.8251
4,0.05464,18.49362,3,-0.37641,0.14213,0.73276
4,0.05464,18.49362,4,-0.36435,0.13745,0.6269
4,0.05464,18.49362,5,-0.35236,0.1328,0.50765
5,0.01249,18.88635,1,-0.37709,0.15177,0.90073
5,0.01249,18.88635,2,-0.39227,0.14683,0.83237
5,0.01249,18.88635,3,-0.38434,0.14213,0.7448
5,0.01249,18.88635,4,-0.37645,0.13745,0.64366
5,0.01249,18.88635,5,-0.3686,0.13279,0.52907
6,0.10768,17.89937,1,-0.37709,0.15177,0.89563
6,0.10768,17.89937,2,-0.38382,0.14683,0.81595
6,0.10768,17.89937,3,-0.36643,0.14213,0.71763
6,0.10768,17.89937,4,-0.34914,0.13745,0.60584
6,0.10768,17.89937,5,-0.33196,0.13281,0.48073
7,0.02986,18.73303,1,-0.37709,0.15177,0.8998
7,0.02986,18.73303,2,-0.39073,0.14683,0.82938
7,0.02986,18.73303,3,-0.38107,0.14213,0.73984
7,0.02986,18.73303,4,-0.37146,0.13745,0.63675
7,0.02986,18.73303,5,-0.36191,0.13279,0.52024
8,0.03168,18.71628,1,-0.37709,0.15177,0.8997
8,0.03168,18.71628,2,-0.39057,0.14683,0.82906
8,0.03168,18.71628,3,-0.38073,0.14213,0.73932
8,0.03168,18.71628,4,-0.37094,0.13745,0.63603
8,0.03168,18.71628,5,-0.36121,0.13279,0.51932
9,0.07759,18.25022,1,-0.37709,0.15177,0.89724
9,0.07759,18.25022,2,-0.38649,0.14683,0.82114
9,0.07759,18.25022,3,-0.37209,0.14213,0.72621
9,0.07759,18.25022,4,-0.35777,0.13745,0.61779
9,0.07759,18.25022,5,-0.34353,0.1328,0.496
10,0.25004,15.75444,1,-0.37709,0.15177,0.88802
10,0.25004,15.75444,2,-0.37119,0.14683,0.7914
10,0.25004,15.75444,3,-0.33968,0.14214,0.67703
10,0.25004,15.75444,4,-0.30838,0.13747,0.54938
10,0.25004,15.75444,5,-0.27729,0.13284,0.4086
11,0.18522,16.83021,1,-0.37709,0.15177,0.89149
11,0.18522,16.83021,2,-0.37694,0.14683,0.80258
11,0.18522,16.83021,3,-0.35185,0.14213,0.69551
11,0.18522,16.83021,4,-0.32692,0.13746,0.57507
11,0.18522,16.83021,5,-0.30216,0.13282,0.44141
12,0.12876,17.6322,1,-0.37709,0.15177,0.89451
12,0.12876,17.6322,2,-0.38195,0.14683,0.81232
12,0.12876,17.6322,3,-0.36247,0.14213,0.71161
12,0.12876,17.6322,4,-0.3431,0.13746,0.59747
12,0.12876,17.6322,5,-0.32385,0.13281,0.47003
13,0.01249,18.88635,1,-0.37709,0.15177,0.90073
13,0.01249,18.88635,2,-0.39227,0.14683,0.83237
13,0.01249,18.88635,3,-0.38434,0.14213,0.7448
13,0.01249,18.88635,4,-0.37645,0.13745,0.64366
13,0.01249,18.88635,5,-0.3686,0.13279,0.52907
14,0.01018,18.90586,1,-0.37709,0.15177,0.90085
14,0.01018,18.90586,2,-0.39248,0.14683,0.83277
14,0.01018,18.90586,3,-0.38477,0.14213,0.74546
14,0.01018,18.90586,4,-0.37711,0.13744,0.64458
14,0.01018,18.90586,5,-0.36949,0.13279,0.53025
15,0.10614,17.91821,1,-0.37709,0.15177,0.89572
15,0.10614,17.91821,2,-0.38396,0.14683,0.81622
15,0.10614,17.91821,3,-0.36672,0.14213,0.71807
15,0.10614,17.91821,4,-0.34958,0.13745,0.60645
15,0.10614,17.91821,5,-0.33255,0.13281,0.48151
16,0.01018,18.90586,1,-0.37709,0.15177,0.90085
16,0.01018,18.90586,2,-0.39248,0.14683,0.83277
16,0.01018,18.90586,3,-0.38477,0.14213,0.74546
16,0.01018,18.90586,4,-0.37711,0.13744,0.64458
16,0.01018,18.90586,5,-0.36949,0.13279,0.53025
17,0.13484,17.55187,1,-0.37709,0.15177,0.89418
17,0.13484,17.55187,2,-0.38141,0.14683,0.81127
17,0.13484,17.55187,3,-0.36132,0.14213,0.70988
17,0.13484,17.55187,4,-0.34135,0.13746,0.59505
17,0.13484,17.55187,5,-0.32151,0.13281,0.46694
18,0.00219,18.97164,1,-0.37709,0.15177,0.90128
18,0.00219,18.97164,2,-0.39319,0.14683,0.83415
18,0.00219,18.97164,3,-0.38628,0.14213,0.74774
18,0.00219,18.97164,4,-0.3794,0.13744,0.64775
18,0.00219,18.97164,5,-0.37257,0.13279,0.53431
19,0.05993,18.43943,1,-0.37709,0.15177,0.89819
19,0.05993,18.43943,2,-0.38806,0.14683,0.82419
19,0.05993,18.43943,3,-0.37541,0.14213,0.73126
19,0.05993,18.43943,4,-0.36283,0.13745,0.6248
19,0.05993,18.43943,5,-0.35033,0.1328,0.50497
20,0.05083,18.532,1,-0.37709,0.15177,0.89867
20,0.05083,18.532,2,-0.38887,0.14683,0.82576
20,0.05083,18.532,3,-0.37712,0.14213,0.73385
20,0.05083,18.532,4,-0.36544,0.13745,0.62842
20,0.05083,18.532,5,-0.35383,0.1328,0.50959
