particle,elasticity,weight,frame,x,y,z
1,0.27314,23.6804,1,-0.18071,0.31703,0.50438
1,0.27314,23.6804,2,-0.2874,0.22162,0.37598
1,0.27314,23.6804,3,-0.39308,0.12709,0.23478
1,0.27314,23.6804,4,-0.37656,0.04961,0.10638
1,0.27314,23.6804,5,-0.34859,-0.00781,0.10861
1,0.27314,23.6804,6,-0.31929,-0.06257,0.11475
2,0.15012,23.84362,1,-0.18071,0.31703,0.50438
2,0.15012,23.84362,2,-0.2874,0.22162,0.37598
2,0.15012,23.84362,3,-0.39308,0.12709,0.23478
2,0.15012,23.84362,4,-0.38301,0.04875,0.10502
2,0.15012,23.84362,5,-0.36062,-0.00931,0.10067
2,0.15012,23.84362,6,-0.33681,-0.06461,0.09999
3,0.04814,23.95685,1,-0.18071,0.31703,0.50438
3,0.04814,23.95685,2,-0.2874,0.22162,0.37598
3,0.04814,23.95685,3,-0.39308,0.12709,0.23478
3,0.04814,23.95685,4,-0.38835,0.04804,0.10389
3,0.04814,23.95685,5,-0.37063,-0.01046,0.09474
3,0.04814,23.95685,6,-0.3515,-0.06582,0.09751
4,0.57571,23.17624,1,-0.18071,0.31703,0.50438
4,0.57571,23.17624,2,-0.2874,0.22162,0.37598
4,0.57571,23.17624,3,-0.39308,0.12709,0.23478
4,0.57571,23.17624,4,-0.36071,0.05174,0.10972
4,0.57571,23.17624,5,-0.31901,-0.00411,0.1275
4,0.57571,23.17624,6,-0.27631,-0.05734,0.15064
5,0.02827,23.97389,1,-0.18071,0.31703,0.50438
5,0.02827,23.97389,2,-0.2874,0.22162,0.37598
5,0.02827,23.97389,3,-0.39308,0.12709,0.23478
5,0.02827,23.97389,4,-0.38939,0.0479,0.10367
5,0.02827,23.97389,5,-0.37258,-0.01067,0.09422
5,0.02827,23.97389,6,-0.35433,-0.06613,0.09726
6,0.02125,23.97953,1,-0.18071,0.31703,0.50438
6,0.02125,23.97953,2,-0.2874,0.22162,0.37598
6,0.02125,23.97953,3,-0.39308,0.12709,0.23478
