particle,elasticity,weight,frame,x,y,z
1,0.13188,-68.45575,1,-0.00011,0.38623,0.29525
1,0.13188,-68.45575,2,0.05898,0.34992,0.4568
1,0.13188,-68.45575,3,0.11759,0.31391,0.603
1,0.13188,-68.45575,4,0.17574,0.27819,0.73407
1,0.13188,-68.45575,5,0.23348,0.24271,0.85018
1,0.13188,-68.45575,6,0.28261,0.19413,0.88878
1,0.13188,-68.45575,7,0.32491,0.13512,0.86306
1,0.13188,-68.45575,8,0.36701,0.07639,0.82344
1,0.13188,-68.45575,9,0.38899,0.02049,0.77272
1,0.13188,-68.45575,10,0.38602,-0.03195,0.71164
1,0.13188,-68.45575,11,0.38306,-0.08414,0.63682
1,0.13188,-68.45575,12,0.38012,-0.13605,0.54838
1,0.13188,-68.45575,13,0.3772,-0.18767,0.44642
1,0.13188,-68.45575,14,0.37429,-0.23896,0.33108
1,0.13188,-68.45575,15,0.3714,-0.2899,0.2025
1,0.13188,-68.45575,16,0.36631,-0.33427,0.09645
1,0.13188,-68.45575,17,0.35344,-0.35674,0.1014
1,0.13188,-68.45575,18,0.3407,-0.37899,0.09998
1,0.13188,-68.45575,19,0.32606,-0.39001,0.09998
1,0.13188,-68.45575,20,0.30978,-0.39,0.09998
1,0.13188,-68.45575,21,0.29373,-0.39001,0.09998
2,0.13019,-68.45205,1,-0.00011,0.38641,0.29525
2,0.13019,-68.45205,2,0.05898,0.35038,0.4568
2,0.13019,-68.45205,3,0.11759,0.31465,0.60301
2,0.13019,-68.45205,4,0.17574,0.2792,0.73407
2,0.13019,-68.45205,5,0.23349,0.24399,0.85018
2,0.13019,-68.45205,6,0.28263,0.19567,0.88883
2,0.13019,-68.45205,7,0.32497,0.13693,0.86319
2,0.13019,-68.45205,8,0.36712,0.07846,0.82365
2,0.13019,-68.45205,9,0.38909,0.0228,0.77302
2,0.13019,-68.45205,10,0.38606,-0.02946,0.71201
2,0.13019,-68.45205,11,0.38304,-0.08147,0.63728
2,0.13019,-68.45205,12,0.38004,-0.1332,0.54892
2,0.13019,-68.45205,13,0.37705,-0.18463,0.44704
2,0.13019,-68.45205,14,0.37408,-0.23574,0.33178
2,0.13019,-68.45205,15,0.37113,-0.28651,0.20328
2,0.13019,-68.45205,16,0.36599,-0.33071,0.09713
2,0.13019,-68.45205,17,0.35309,-0.35305,0.10135
