particle,elasticity,weight,frame,x,y,z
1,0.08394,24.58715,1,0.39577,-0.38197,0.86353
1,0.08394,24.58715,2,0.35814,-0.38782,0.87653
1,0.08394,24.58715,3,0.31738,-0.36371,0.84036
1,0.08394,24.58715,4,0.27677,-0.3397,0.7903
1,0.08394,24.58715,5,0.23635,-0.3158,0.72643
1,0.08394,24.58715,6,0.19612,-0.29201,0.64884
1,0.08394,24.58715,7,0.15611,-0.26834,0.55764
1,0.08394,24.58715,8,0.11633,-0.24482,0.45293
2,0.1221,24.61335,1,0.39577,-0.38197,0.86353
2,0.1221,24.61335,2,0.35581,-0.38367,0.87148
2,0.1221,24.61335,3,0.31284,-0.35498,0.82974
2,0.1221,24.61335,4,0.27006,-0.32641,0.77414
2,0.1221,24.61335,5,0.22749,-0.29798,0.70478
2,0.1221,24.61335,6,0.18513,-0.26969,0.62174
2,0.1221,24.61335,7,0.143,-0.24156,0.52514
2,0.1221,24.61335,8,0.10114,-0.2136,0.4151
3,0.31592,17.15665,1,0.39577,-0.38197,0.86353
3,0.31592,17.15665,2,0.34357,-0.36287,0.84618
3,0.31592,17.15665,3,0.28905,-0.31126,0.77658
3,0.31592,17.15665,4,0.23485,-0.25994,0.69335
3,0.31592,17.15665,5,0.18097,-0.20894,0.5966
3,0.31592,17.15665,6,0.12745,-0.15828,0.48647
3,0.31592,17.15665,7,0.07431,-0.10797,0.36309
3,0.31592,17.15665,8,0.02155,-0.05803,0.22661
4,0.0429,23.99857,1,0.39577,-0.38197,0.86353
4,0.0429,23.99857,2,0.36064,-0.39231,0.88198
4,0.0429,23.99857,3,0.32223,-0.37316,0.85184
4,0.0429,23.99857,4,0.28395,-0.35408,0.80777
4,0.0429,23.99857,5,0.24584,-0.33508,0.74985
4,0.0429,23.99857,6,0.2079,-0.31616,0.67816
4,0.0429,23.99857,7,0.17015,-0.29734,0.5928
4,0.0429,23.99857,8,0.13261,-0.27862,0.49389
5,0.12046,24.62259,1,0.39577,-0.38197,0.86353
5,0.12046,24.62259,2,0.35591,-0.38385,0.8717
5,0.12046,24.62259,3,0.31304,-0.35536,0.8302
5,0.12046,24.62259,4,0.27036,-0.32698,0.77484
5,0.12046,24.62259,5,0.22787,-0.29875,0.70571
5,0.12046,24.62259,6,0.1856,-0.27065,0.62291
5,0.12046,24.62259,7,0.14357,-0.24271,0.52654
5,0.12046,24.62259,8,0.1018,-0.21495,0.41673
6,0.4025,9.88569,1,0.39577,-0.38197,0.86353
6,0.4025,9.88569,2,0.33795,-0.35373,0.83507
6,0.4025,9.88569,3,0.2781,-0.29207,0.75325
6,0.4025,9.88569,4,0.21863,-0.23081,0.65794
6,0.4025,9.88569,5,0.15957,-0.16997,0.54925
6,0.4025,9.88569,6,0.10092,-0.10956,0.42733
6,0.4025,9.88569,7,0.04273,-0.04961,0.29231
6,0.4025,9.88569,8,-0.01499,0.00986,0.14437
7,0.00756,23.02882,1,0.39577,-0.38197,0.86353
7,0.00756,23.02882,2,0.36281,-0.39619,0.8867
7,0.00756,23.02882,3,0.32644,-0.38133,0.86177
7,0.00756,23.02882,4,0.2902,-0.36652,0.82289
7,0.00756,23.02882,5,0.2541,-0.35176,0.77013
7,0.00756,23.02882,6,0.21815,-0.33707,0.70355
7,0.00756,23.02882,7,0.18238,-0.32245,0.62326
7,0.00756,23.02882,8,0.14679,-0.3079,0.52937
8,0.02325,23.51479,1,0.39577,-0.38197,0.86353
8,0.02325,23.51479,2,0.36185,-0.39447,0.8846
8,0.02325,23.51479,3,0.32458,-0.3777,0.85736
8,0.02325,23.51479,4,0.28744,-0.36099,0.81617
8,0.02325,23.51479,5,0.25045,-0.34434,0.76111
8,0.02325,23.51479,6,0.21362,-0.32777,0.69226
8,0.02325,23.51479,7,0.17697,-0.31128,0.60972
8,0.02325,23.51479,8,0.14052,-0.29488,0.51359
9,0.0284,23.65512,1,0.39577,-0.38197,0.86353
9,0.0284,23.65512,2,0.36154,-0.3939,0.88392
9,0.0284,23.65512,3,0.32397,-0.37651,0.85591
9,0.0284,23.65512,4,0.28653,-0.35917,0.81397
9,0.0284,23.65512,5,0.24925,-0.34191,0.75816
9,0.0284,23.65512,6,0.21213,-0.32472,0.68856
9,0.0284,23.65512,7,0.17519,-0.30762,0.60528
9,0.0284,23.65512,8,0.13846,-0.29061,0.50842
10,0.10088,24.66104,1,0.39577,-0.38197,0.86353
10,0.10088,24.66104,2,0.35711,-0.38598,0.87428
10,0.10088,24.66104,3,0.31537,-0.35983,0.83564
10,0.10088,24.66104,4,0.27381,-0.3338,0.78312
10,0.10088,24.66104,5,0.23243,-0.30788,0.71681
10,0.10088,24.66104,6,0.19126,-0.28209,0.6368
10,0.10088,24.66104,7,0.15032,-0.25644,0.54319
10,0.10088,24.66104,8,0.10961,-0.23094,0.43612
11,0.01635,23.31185,1,0.39577,-0.38197,0.86353
11,0.01635,23.31185,2,0.36228,-0.39523,0.88553
11,0.01635,23.31185,3,0.3254,-0.37929,0.8593
11,0.01635,23.31185,4,0.28866,-0.36342,0.81913
11,0.01635,23.31185,5,0.25206,-0.3476,0.76507
11,0.01635,23.31185,6,0.21562,-0.33186,0.69723
11,0.01635,23.31185,7,0.17935,-0.31619,0.61567
11,0.01635,23.31185,8,0.14329,-0.30061,0.52053
12,0.14761,24.35107,1,0.39577,-0.38197,0.86353
12,0.14761,24.35107,2,0.35423,-0.38091,0.86812
12,0.14761,24.35107,3,0.30978,-0.34916,0.82267
12,0.14761,24.35107,4,0.26553,-0.31756,0.76339
12,0.14761,24.35107,5,0.2215,-0.28612,0.69037
12,0.14761,24.35107,6,0.1777,-0.25484,0.60371
12,0.14761,24.35107,7,0.13415,-0.22375,0.50353
12,0.14761,24.35107,8,0.09088,-0.19284,0.38995
13,0.50415,-1.606,1,0.39577,-0.38197,0.86353
13,0.50415,-1.606,2,0.33124,-0.34312,0.82217
13,0.50415,-1.606,3,0.26504,-0.26982,0.72621
13,0.50415,-1.606,4,0.1993,-0.19705,0.61691
13,0.50415,-1.606,5,0.13406,-0.12483,0.49442
13,0.50415,-1.606,6,0.06934,-0.05317,0.35888
13,0.50415,-1.606,7,0.00515,0.01787,0.21047
13,0.50415,-1.606,8,-0.0509,0.08255,0.09752
14,0.05025,24.14395,1,0.39577,-0.38197,0.86353
14,0.05025,24.14395,2,0.36019,-0.39151,0.881
14,0.05025,24.14395,3,0.32134,-0.37146,0.84978
14,0.05025,24.14395,4,0.28264,-0.3515,0.80464
14,0.05025,24.14395,5,0.2441,-0.33162,0.74565
14,0.05025,24.14395,6,0.20574,-0.31183,0.6729
14,0.05025,24.14395,7,0.16758,-0.29214,0.58649
14,0.05025,24.14395,8,0.12963,-0.27255,0.48653
15,0.09227,24.63611,1,0.39577,-0.38197,0.86353
15,0.09227,24.63611,2,0.35764,-0.38692,0.87542
15,0.09227,24.63611,3,0.31639,-0.3618,0.83804
15,0.09227,24.63611,4,0.27532,-0.33679,0.78677
15,0.09227,24.63611,5,0.23443,-0.3119,0.72169
15,0.09227,24.63611,6,0.19374,-0.28712,0.64291
15,0.09227,24.63611,7,0.15327,-0.26248,0.55052
15,0.09227,24.63611,8,0.11303,-0.23798,0.44465
16,0.1393,24.46106,1,0.39577,-0.38197,0.86353
16,0.1393,24.46106,2,0.35475,-0.3818,0.86921
16,0.1393,24.46106,3,0.31078,-0.35105,0.82497
16,0.1393,24.46106,4,0.26701,-0.32044,0.76688
16,0.1393,24.46106,5,0.22345,-0.28997,0.69505
16,0.1393,24.46106,6,0.18013,-0.25967,0.60957
16,0.1393,24.46106,7,0.13704,-0.22953,0.51055
16,0.1393,24.46106,8,0.09423,-0.19958,0.39812
17,0.38166,11.85142,1,0.39577,-0.38197,0.86353
17,0.38166,11.85142,2,0.33931,-0.35592,0.83773
17,0.38166,11.85142,3,0.28075,-0.29667,0.75885
17,0.38166,11.85142,4,0.22256,-0.23779,0.66643
17,0.38166,11.85142,5,0.16475,-0.17931,0.5606
17,0.38166,11.85142,6,0.10735,-0.12123,0.4415
17,0.38166,11.85142,7,0.05037,-0.06358,0.30927
17,0.38166,11.85142,8,-0.00615,-0.00639,0.16406
18,0.05047,24.14787,1,0.39577,-0.38197,0.86353
18,0.05047,24.14787,2,0.36017,-0.39148,0.88098
18,0.05047,24.14787,3,0.32131,-0.37142,0.84972
18,0.05047,24.14787,4,0.2826,-0.35142,0.80455
18,0.05047,24.14787,5,0.24405,-0.33152,0.74553
18,0.05047,24.14787,6,0.20568,-0.3117,0.67274
18,0.05047,24.14787,7,0.1675,-0.29198,0.5863
18,0.05047,24.14787,8,0.12954,-0.27238,0.48632
19,0.13603,24.49787,1,0.39577,-0.38197,0.86353
19,0.13603,24.49787,2,0.35495,-0.38216,0.86964
19,0.13603,24.49787,3,0.31117,-0.3518,0.82587
19,0.13603,24.49787,4,0.26759,-0.32157,0.76826
19,0.13603,24.49787,5,0.22422,-0.29149,0.6969
19,0.13603,24.49787,6,0.18108,-0.26157,0.61188
19,0.13603,24.49787,7,0.13818,-0.23182,0.51332
19,0.13603,24.49787,8,0.09555,-0.20225,0.40135
20,0.04392,24.01999,1,0.39577,-0.38197,0.86353
20,0.04392,24.01999,2,0.36058,-0.3922,0.88185
20,0.04392,24.01999,3,0.3221,-0.37292,0.85155
20,0.04392,24.01999,4,0.28377,-0.35372,0.80734
20,0.04392,24.01999,5,0.2456,-0.33459,0.74927
20,0.04392,24.01999,6,0.2076,-0.31556,0.67743
20,0.04392,24.01999,7,0.16979,-0.29661,0.59193
20,0.04392,24.01999,8,0.1322,-0.27778,0.49287
