particle,elasticity,weight,frame,x,y,z
1,0.36286,21.78559,1,0.37244,0.16482,0.83505
1,0.36286,21.78559,2,0.34674,0.32852,0.72394
1,0.36286,21.78559,3,0.31134,0.38016,0.59282
1,0.36286,21.78559,4,0.26828,0.34327,0.44312
1,0.36286,21.78559,5,0.22558,0.30668,0.28063
1,0.36286,21.78559,6,0.18324,0.2704,0.10551
2,0.41774,21.32608,1,0.36955,0.16372,0.82849
2,0.41774,21.32608,2,0.33957,0.32575,0.70922
2,0.41774,21.32608,3,0.3001,0.37578,0.5714
2,0.41774,21.32608,4,0.25316,0.33734,0.41615
2,0.41774,21.32608,5,0.20661,0.29922,0.24819
2,0.41774,21.32608,6,0.15944,0.25903,0.09362
3,0.16242,20.51656,1,0.38132,0.17065,0.8604
3,0.16242,20.51656,2,0.36835,0.34243,0.78109
3,0.16242,20.51656,3,0.34241,0.38566,0.67455
3,0.16242,20.51656,4,0.31014,0.36525,0.54779
3,0.16242,20.51656,5,0.27809,0.34499,0.4079
3,0.16242,20.51656,6,0.24629,0.32487,0.25504
4,0.23331,21.64778,1,0.37856,0.16808,0.85117
4,0.23331,21.64778,2,0.36178,0.33644,0.76022
4,0.23331,21.64778,3,0.33252,0.37819,0.64357
4,0.23331,21.64778,4,0.29719,0.35729,0.50751
4,0.23331,21.64778,5,0.26211,0.33653,0.35845
4,0.23331,21.64778,6,0.22731,0.31594,0.19654
5,0.22412,21.53742,1,0.37889,0.16841,0.85236
5,0.22412,21.53742,2,0.36256,0.3372,0.76291
5,0.22412,21.53742,3,0.3337,0.37914,0.64756
5,0.22412,21.53742,4,0.29873,0.3583,0.5127
5,0.22412,21.53742,5,0.26401,0.33761,0.36481
5,0.22412,21.53742,6,0.22956,0.31708,0.20407
6,0.08568,18.86598,1,0.38549,0.17368,0.87059
6,0.08568,18.86598,2,0.37839,0.34952,0.80418
6,0.08568,18.86598,3,0.35522,0.39001,0.70632
6,0.08568,18.86598,4,0.32764,0.39001,0.59029
6,0.08568,18.86598,5,0.30023,0.39001,0.46099
6,0.08568,18.86598,6,0.27302,0.39001,0.31858
7,0.35253,21.8343,1,0.37298,0.16503,0.8363
7,0.35253,21.8343,2,0.34809,0.32905,0.72674
7,0.35253,21.8343,3,0.31345,0.38099,0.5969
7,0.35253,21.8343,4,0.27114,0.3444,0.44826
7,0.35253,21.8343,5,0.22916,0.3081,0.28681
7,0.35253,21.8343,6,0.18754,0.27211,0.11272
8,0.32915,21.89926,1,0.37421,0.16551,0.83914
8,0.32915,21.89926,2,0.35115,0.33024,0.73311
8,0.32915,21.89926,3,0.31825,0.38289,0.60619
8,0.32915,21.89926,4,0.2776,0.34698,0.45996
8,0.32915,21.89926,5,0.23727,0.31135,0.30089
8,0.32915,21.89926,6,0.19728,0.27602,0.12914
9,0.14846,20.2086,1,0.38207,0.1712,0.86225
9,0.14846,20.2086,2,0.37015,0.34372,0.78527
9,0.14846,20.2086,3,0.34515,0.38721,0.68076
9,0.14846,20.2086,4,0.31374,0.36683,0.55586
9,0.14846,20.2086,5,0.28254,0.34659,0.41781
9,0.14846,20.2086,6,0.25158,0.3265,0.26677
10,0.27501,22.44259,1,0.37705,0.16662,0.84579
10,0.27501,22.44259,2,0.35822,0.33302,0.74806
10,0.27501,22.44259,3,0.32718,0.38417,0.62554
10,0.27501,22.44259,4,0.29018,0.37823,0.48409
10,0.27501,22.44259,5,0.25346,0.37233,0.32969
10,0.27501,22.44259,6,0.21704,0.36648,0.16252
11,0.26691,22.23976,1,0.37736,0.16689,0.84683
11,0.26691,22.23976,2,0.35895,0.33366,0.75041
11,0.26691,22.23976,3,0.32827,0.38078,0.62901
11,0.26691,22.23976,4,0.29162,0.36867,0.48859
11,0.26691,22.23976,5,0.25524,0.35665,0.3352
11,0.26691,22.23976,6,0.21916,0.34472,0.16904
12,0.21827,21.46166,1,0.3791,0.16862,0.85312
12,0.21827,21.46166,2,0.36306,0.33769,0.76462
12,0.21827,21.46166,3,0.33446,0.37975,0.65011
12,0.21827,21.46166,4,0.29971,0.35895,0.51601
12,0.21827,21.46166,5,0.26522,0.3383,0.36888
12,0.21827,21.46166,6,0.231,0.31781,0.20888
13,0.38558,21.63593,1,0.37124,0.16436,0.83232
13,0.38558,21.63593,2,0.34377,0.32737,0.71781
13,0.38558,21.63593,3,0.30668,0.37834,0.5839
13,0.38558,21.63593,4,0.26202,0.3408,0.43189
13,0.38558,21.63593,5,0.21772,0.30357,0.26712
13,0.38558,21.63593,6,0.1738,0.26666,0.08976
14,0.20044,21.20478,1,0.37975,0.16925,0.85543
14,0.20044,21.20478,2,0.3646,0.33917,0.76985
14,0.20044,21.20478,3,0.33676,0.38161,0.65787
14,0.20044,21.20478,4,0.30273,0.36094,0.5261
14,0.20044,21.20478,5,0.26895,0.34043,0.38126
14,0.20044,21.20478,6,0.23542,0.32007,0.22353
15,0.16242,20.51656,1,0.38132,0.17065,0.8604
15,0.16242,20.51656,2,0.36835,0.34243,0.78109
15,0.16242,20.51656,3,0.34241,0.38566,0.67455
15,0.16242,20.51656,4,0.31014,0.36525,0.54779
15,0.16242,20.51656,5,0.27809,0.34499,0.4079
15,0.16242,20.51656,6,0.24629,0.32487,0.25504
16,0.16734,20.61851,1,0.38106,0.17046,0.85975
16,0.16734,20.61851,2,0.36771,0.34197,0.77961
16,0.16734,20.61851,3,0.34145,0.38511,0.67237
16,0.16734,20.61851,4,0.30888,0.3647,0.54495
16,0.16734,20.61851,5,0.27653,0.34443,0.40441
16,0.16734,20.61851,6,0.24443,0.32431,0.25091
17,0.17795,20.82386,1,0.38057,0.17006,0.85836
17,0.17795,20.82386,2,0.36656,0.34104,0.77646
17,0.17795,20.82386,3,0.33971,0.38396,0.66769
17,0.17795,20.82386,4,0.30659,0.36349,0.53886
17,0.17795,20.82386,5,0.2737,0.34317,0.39694
17,0.17795,20.82386,6,0.24106,0.323,0.24207
18,0.35482,21.82459,1,0.37286,0.16498,0.83603
18,0.35482,21.82459,2,0.34779,0.32893,0.72612
18,0.35482,21.82459,3,0.31299,0.38081,0.59599
18,0.35482,21.82459,4,0.27051,0.34415,0.44712
18,0.35482,21.82459,5,0.22837,0.30779,0.28544
18,0.35482,21.82459,6,0.18659,0.27173,0.11112
19,0.33275,21.89338,1,0.37402,0.16543,0.8387
19,0.33275,21.89338,2,0.35068,0.33006,0.73213
