particle,elasticity,weight,frame,x,y,z
1,0.66943,44.2087,1,0.2573,0.37966,0.40736
1,0.66943,44.2087,2,0.25552,0.30561,0.28381
1,0.66943,44.2087,3,0.25375,0.23212,0.14718
1,0.66943,44.2087,4,0.25232,0.15391,0.12975
1,0.66943,44.2087,5,0.25107,0.07349,0.16436
1,0.66943,44.2087,6,0.24983,-0.00652,0.18477
1,0.66943,44.2087,7,0.24859,-0.08616,0.19105
1,0.66943,44.2087,8,0.24736,-0.16543,0.18326
1,0.66943,44.2087,9,0.24614,-0.24433,0.16148
1,0.66943,44.2087,10,0.24492,-0.32284,0.12577
1,0.66943,44.2087,11,0.2438,-0.3882,0.10845
1,0.66943,44.2087,12,0.24334,-0.36266,0.13048
1,0.66943,44.2087,13,0.24288,-0.33719,0.1384
2,0.65008,43.44573,1,0.2573,0.38028,0.40736
2,0.65008,43.44573,2,0.25552,0.30807,0.28381
2,0.65008,43.44573,3,0.25375,0.2364,0.14716
2,0.65008,43.44573,4,0.25232,0.15965,0.12879
2,0.65008,43.44573,5,0.25107,0.08051,0.16199
2,0.65008,43.44573,6,0.24983,0.00175,0.181
2,0.65008,43.44573,7,0.24859,-0.07662,0.18589
2,0.65008,43.44573,8,0.24736,-0.15465,0.17672
2,0.65008,43.44573,9,0.24613,-0.23231,0.15356
2,0.65008,43.44573,10,0.24491,-0.30959,0.11649
2,0.65008,43.44573,11,0.24374,-0.38412,0.10278
2,0.65008,43.44573,12,0.2432,-0.36971,0.11297
2,0.65008,43.44573,13,0.24273,-0.34442,0.1115
3,0.78427,44.8987,1,0.2573,0.376,0.40736
3,0.78427,44.8987,2,0.25552,0.29105,0.28384
3,0.78427,44.8987,3,0.25375,0.20674,0.14725
3,0.78427,44.8987,4,0.25232,0.11986,0.13544
3,0.78427,44.8987,5,0.25108,0.03187,0.17838
3,0.78427,44.8987,6,0.24984,-0.05564,0.20707
3,0.78427,44.8987,7,0.2486,-0.14271,0.22158
3,0.78427,44.8987,8,0.24737,-0.22935,0.22198
3,0.78427,44.8987,9,0.24615,-0.31556,0.20835
3,0.78427,44.8987,10,0.24501,-0.38796,0.18409
3,0.78427,44.8987,11,0.24451,-0.35314,0.1725
3,0.78427,44.8987,12,0.24401,-0.31843,0.1469
3,0.78427,44.8987,13,0.24352,-0.28384,0.10735
4,0.77319,44.77273,1,0.2573,0.37635,0.40736
4,0.77319,44.77273,2,0.25552,0.29245,0.28384
4,0.77319,44.77273,3,0.25375,0.20919,0.14724
4,0.77319,44.77273,4,0.25232,0.12314,0.13489
4,0.77319,44.77273,5,0.25108,0.03588,0.17703
4,0.77319,44.77273,6,0.24983,-0.05091,0.20492
4,0.77319,44.77273,7,0.2486,-0.13727,0.21864
4,0.77319,44.77273,8,0.24737,-0.2232,0.21825
4,0.77319,44.77273,9,0.24615,-0.3087,0.20384
4,0.77319,44.77273,10,0.24493,-0.39378,0.17547
4,0.77319,44.77273,11,0.24442,-0.35831,0.16322
4,0.77319,44.77273,12,0.24391,-0.32295,0.13696
4,0.77319,44.77273,13,0.24339,-0.28868,0.10198
5,0.66405,43.58758,1,0.2573,0.37983,0.40736
5,0.66405,43.58758,2,0.25552,0.3063,0.28381
5,0.66405,43.58758,3,0.25375,0.23331,0.14717
5,0.66405,43.58758,4,0.25232,0.1555,0.12948
5,0.66405,43.58758,5,0.25107,0.07544,0.1637
5,0.66405,43.58758,6,0.24983,-0.00422,0.18372
5,0.66405,43.58758,7,0.24859,-0.08351,0.18961
5,0.66405,43.58758,8,0.24736,-0.16244,0.18145
5,0.66405,43.58758,9,0.24613,-0.24099,0.15928
5,0.66405,43.58758,10,0.24491,-0.31916,0.12319
5,0.66405,43.58758,11,0.24379,-0.38728,0.10129
5,0.66405,43.58758,12,0.24318,-0.39001,0.106
5,0.66405,43.58758,13,0.24257,-0.39,0.10031
6,0.8518,45.20155,1,0.2573,0.37385,0.40736
6,0.8518,45.20155,2,0.25552,0.28248,0.28385
6,0.8518,45.20155,3,0.25375,0.19182,0.1473
6,0.8518,45.20155,4,0.25233,0.09985,0.13878
6,0.8518,45.20155,5,0.25108,0.00742,0.18661
6,0.8518,45.20155,6,0.24984,-0.08449,0.22015
6,0.8518,45.20155,7,0.2486,-0.17592,0.23948
6,0.8518,45.20155,8,0.24738,-0.26687,0.24468
6,0.8518,45.20155,9,0.24616,-0.35736,0.23583
6,0.8518,45.20155,10,0.2454,-0.37735,0.23049
6,0.8518,45.20155,11,0.24486,-0.36226,0.21987
6,0.8518,45.20155,12,0.24433,-0.34722,0.19522
6,0.8518,45.20155,13,0.2438,-0.33221,0.15661
7,0.77319,44.77273,1,0.2573,0.37635,0.40736
7,0.77319,44.77273,2,0.25552,0.29245,0.28384
7,0.77319,44.77273,3,0.25375,0.20919,0.14724
7,0.77319,44.77273,4,0.25232,0.12314,0.13489
7,0.77319,44.77273,5,0.25108,0.03588,0.17703
7,0.77319,44.77273,6,0.24983,-0.05091,0.20492
7,0.77319,44.77273,7,0.2486,-0.13727,0.21864
7,0.77319,44.77273,8,0.24737,-0.2232,0.21825
7,0.77319,44.77273,9,0.24615,-0.3087,0.20384
7,0.77319,44.77273,10,0.24493,-0.39378,0.17547
7,0.77319,44.77273,11,0.24442,-0.35831,0.16322
7,0.77319,44.77273,12,0.24391,-0.32295,0.13696
7,0.77319,44.77273,13,0.24339,-0.28868,0.10198
8,0.83298,44.63331,1,0.2573,0.37445,0.40736
8,0.83298,44.63331,2,0.25552,0.28487,0.28385
8,0.83298,44.63331,3,0.25375,0.19598,0.14728
8,0.83298,44.63331,4,0.25233,0.10542,0.13785
8,0.83298,44.63331,5,0.25108,0.01423,0.18432
8,0.83298,44.63331,6,0.24984,-0.07645,0.21651
8,0.83298,44.63331,7,0.2486,-0.16667,0.2345
8,0.83298,44.63331,8,0.24738,-0.25642,0.23836
8,0.83298,44.63331,9,0.24615,-0.34572,0.22818
8,0.83298,44.63331,10,0.24526,-0.37707,0.21667
8,0.83298,44.63331,11,0.24476,-0.33651,0.20696
8,0.83298,44.63331,12,0.24426,-0.29608,0.18324
8,0.83298,44.63331,13,0.24376,-0.25579,0.14557
9,0.79181,45.25848,1,0.2573,0.37576,0.40736
9,0.79181,45.25848,2,0.25552,0.29009,0.28384
9,0.79181,45.25848,3,0.25375,0.20507,0.14726
9,0.79181,45.25848,4,0.25233,0.11762,0.13581
9,0.79181,45.25848,5,0.25108,0.02914,0.1793
9,0.79181,45.25848,6,0.24984,-0.05886,0.20853
9,0.79181,45.25848,7,0.2486,-0.14642,0.22358
9,0.79181,45.25848,8,0.24737,-0.23355,0.22452
9,0.79181,45.25848,9,0.24615,-0.32024,0.21143
9,0.79181,45.25848,10,0.24506,-0.38508,0.18972
9,0.79181,45.25848,11,0.24443,-0.37482,0.17275
9,0.79181,45.25848,12,0.2438,-0.36458,0.14177
9,0.79181,45.25848,13,0.24316,-0.35506,0.10223
10,0.64717,43.72809,1,0.2573,0.38037,0.40736
10,0.64717,43.72809,2,0.25552,0.30844,0.28381
10,0.64717,43.72809,3,0.25375,0.23704,0.14716
10,0.64717,43.72809,4,0.25232,0.16051,0.12865
10,0.64717,43.72809,5,0.25107,0.08157,0.16164
10,0.64717,43.72809,6,0.24983,0.003,0.18044
10,0.64717,43.72809,7,0.24859,-0.07519,0.18512
10,0.64717,43.72809,8,0.24736,-0.15302,0.17574
10,0.64717,43.72809,9,0.24613,-0.23049,0.15237
10,0.64717,43.72809,10,0.24491,-0.30759,0.11509
10,0.64717,43.72809,11,0.24374,-0.38195,0.10786
10,0.64717,43.72809,12,0.24319,-0.36907,0.1253
10,0.64717,43.72809,13,0.24273,-0.34551,0.13075
11,0.86013,44.08568,1,0.2573,0.37359,0.40736
11,0.86013,44.08568,2,0.25552,0.28142,0.28385
11,0.86013,44.08568,3,0.25375,0.18998,0.1473
11,0.86013,44.08568,4,0.25233,0.09738,0.13919
11,0.86013,44.08568,5,0.25108,0.0044,0.18763
11,0.86013,44.08568,6,0.24984,-0.08805,0.22177
