particle,elasticity,weight,frame,x,y,z
1,0.4769,45.75019,1,-0.21126,-0.14038,0.11499
1,0.4769,45.75019,2,-0.38872,-0.155,0.13792
1,0.4769,45.75019,3,-0.33877,-0.16533,0.20163
1,0.4769,45.75019,4,-0.28906,-0.17561,0.25102
1,0.4769,45.75019,5,-0.23955,-0.18585,0.28616
1,0.4769,45.75019,6,-0.19023,-0.19605,0.30713
1,0.4769,45.75019,7,-0.14108,-0.20622,0.31398
1,0.4769,45.75019,8,-0.09211,-0.21635,0.30677
1,0.4769,45.75019,9,-0.04332,-0.22644,0.28554
1,0.4769,45.75019,10,0.00528,-0.23649,0.25036
1,0.4769,45.75019,11,0.0537,-0.24651,0.20128
1,0.4769,45.75019,12,0.10189,-0.25648,0.13839
1,0.4769,45.75019,13,0.13892,-0.26621,0.10554
1,0.4769,45.75019,14,0.16217,-0.27569,0.11342
1,0.4769,45.75019,15,0.18535,-0.28515,0.10723
1,0.4769,45.75019,16,0.20588,-0.29451,0.09999
2,0.52752,48.49001,1,-0.21126,-0.14038,0.11499
2,0.52752,48.49001,2,-0.38731,-0.15492,0.1423
2,0.52752,48.49001,3,-0.33342,-0.16518,0.21035
2,0.52752,48.49001,4,-0.27979,-0.1754,0.26405
2,0.52752,48.49001,5,-0.22639,-0.18557,0.30347
2,0.52752,48.49001,6,-0.17321,-0.1957,0.3287
2,0.52752,48.49001,7,-0.12023,-0.20579,0.33979
2,0.52752,48.49001,8,-0.06745,-0.21584,0.33681
2,0.52752,48.49001,9,-0.01486,-0.22586,0.31979
2,0.52752,48.49001,10,0.03752,-0.23583,0.2888
2,0.52752,48.49001,11,0.08969,-0.24577,0.24391
2,0.52752,48.49001,12,0.14163,-0.25566,0.18517
2,0.52752,48.49001,13,0.19332,-0.26551,0.11269
2,0.52752,48.49001,14,0.22364,-0.27498,0.11106
2,0.52752,48.49001,15,0.24784,-0.28432,0.11952
2,0.52752,48.49001,16,0.27198,-0.29364,0.1139
3,0.45798,44.01372,1,-0.21126,-0.14038,0.11499
3,0.45798,44.01372,2,-0.38924,-0.15503,0.13629
3,0.45798,44.01372,3,-0.34079,-0.16538,0.19837
3,0.45798,44.01372,4,-0.29256,-0.17569,0.24614
3,0.45798,44.01372,5,-0.24452,-0.18596,0.27968
3,0.45798,44.01372,6,-0.19666,-0.19619,0.29906
3,0.45798,44.01372,7,-0.14896,-0.20638,0.30432
3,0.45798,44.01372,8,-0.10144,-0.21654,0.29553
3,0.45798,44.01372,9,-0.05408,-0.22666,0.27273
3,0.45798,44.01372,10,-0.0069,-0.23674,0.23597
3,0.45798,44.01372,11,0.04008,-0.24678,0.18533
3,0.45798,44.01372,12,0.08685,-0.25678,0.12088
3,0.45798,44.01372,13,0.1173,-0.26645,0.10718
3,0.45798,44.01372,14,0.13961,-0.27596,0.11169
3,0.45798,44.01372,15,0.16186,-0.28545,0.10214
3,0.45798,44.01372,16,0.18019,-0.29481,0.09999
4,0.46895,45.07251,1,-0.21126,-0.14038,0.11499
4,0.46895,45.07251,2,-0.38894,-0.15501,0.13723
4,0.46895,45.07251,3,-0.33962,-0.16535,0.20026
4,0.46895,45.07251,4,-0.29052,-0.17565,0.24897
4,0.46895,45.07251,5,-0.24163,-0.1859,0.28344
4,0.46895,45.07251,6,-0.19292,-0.19611,0.30374
4,0.46895,45.07251,7,-0.14439,-0.20629,0.30992
4,0.46895,45.07251,8,-0.09603,-0.21643,0.30204
4,0.46895,45.07251,9,-0.04783,-0.22653,0.28016
4,0.46895,45.07251,10,0.00017,-0.2366,0.24431
4,0.46895,45.07251,11,0.04798,-0.24662,0.19458
4,0.46895,45.07251,12,0.09558,-0.2566,0.13103
4,0.46895,45.07251,13,0.12957,-0.26631,0.10734
4,0.46895,45.07251,14,0.15274,-0.27581,0.11252
4,0.46895,45.07251,15,0.17586,-0.28528,0.10364
4,0.46895,45.07251,16,0.19509,-0.29464,0.09999
5,0.52752,48.49001,1,-0.21126,-0.14038,0.11499
5,0.52752,48.49001,2,-0.38731,-0.15492,0.1423
5,0.52752,48.49001,3,-0.33342,-0.16518,0.21035
5,0.52752,48.49001,4,-0.27979,-0.1754,0.26405
5,0.52752,48.49001,5,-0.22639,-0.18557,0.30347
5,0.52752,48.49001,6,-0.17321,-0.1957,0.3287
5,0.52752,48.49001,7,-0.12023,-0.20579,0.33979
5,0.52752,48.49001,8,-0.06745,-0.21584,0.33681
5,0.52752,48.49001,9,-0.01486,-0.22586,0.31979
5,0.52752,48.49001,10,0.03752,-0.23583,0.2888
5,0.52752,48.49001,11,0.08969,-0.24577,0.24391
5,0.52752,48.49001,12,0.14163,-0.25566,0.18517
5,0.52752,48.49001,13,0.19332,-0.26551,0.11269
5,0.52752,48.49001,14,0.22364,-0.27498,0.11106
5,0.52752,48.49001,15,0.24784,-0.28432,0.11952
5,0.52752,48.49001,16,0.27198,-0.29364,0.1139
6,0.54007,48.6608,1,-0.21126,-0.14038,0.11499
6,0.54007,48.6608,2,-0.38696,-0.1549,0.14338
6,0.54007,48.6608,3,-0.3321,-0.16515,0.21251
6,0.54007,48.6608,4,-0.27751,-0.17535,0.26728
6,0.54007,48.6608,5,-0.22316,-0.1855,0.30777
6,0.54007,48.6608,6,-0.16903,-0.19561,0.33405
6,0.54007,48.6608,7,-0.11511,-0.20568,0.34619
6,0.54007,48.6608,8,-0.06139,-0.21572,0.34425
6,0.54007,48.6608,9,-0.00788,-0.22571,0.32828
6,0.54007,48.6608,10,0.04543,-0.23567,0.29833
6,0.54007,48.6608,11,0.09852,-0.24559,0.25446
6,0.54007,48.6608,12,0.15138,-0.25546,0.19676
6,0.54007,48.6608,13,0.20398,-0.26529,0.12531
6,0.54007,48.6608,14,0.23847,-0.27479,0.11162
6,0.54007,48.6608,15,0.26394,-0.28413,0.11963
6,0.54007,48.6608,16,0.28933,-0.29344,0.11357
7,0.52454,48.58056,1,-0.21126,-0.14038,0.11499
7,0.52454,48.58056,2,-0.38739,-0.15492,0.14204
7,0.52454,48.58056,3,-0.33373,-0.16519,0.20984
7,0.52454,48.58056,4,-0.28033,-0.17541,0.26328
7,0.52454,48.58056,5,-0.22716,-0.18558,0.30246
7,0.52454,48.58056,6,-0.1742,-0.19572,0.32743
7,0.52454,48.58056,7,-0.12145,-0.20581,0.33828
7,0.52454,48.58056,8,-0.06889,-0.21587,0.33504
7,0.52454,48.58056,9,-0.01652,-0.22589,0.31778
7,0.52454,48.58056,10,0.03564,-0.23587,0.28654
7,0.52454,48.58056,11,0.08759,-0.24582,0.2414
7,0.52454,48.58056,12,0.13931,-0.25571,0.18242
7,0.52454,48.58056,13,0.19079,-0.26556,0.1097
7,0.52454,48.58056,14,0.22069,-0.27503,0.10866
7,0.52454,48.58056,15,0.24784,-0.28444,0.10424
7,0.52454,48.58056,16,0.27137,-0.29375,0.09998
8,0.52752,48.49001,1,-0.21126,-0.14038,0.11499
8,0.52752,48.49001,2,-0.38731,-0.15492,0.1423
8,0.52752,48.49001,3,-0.33342,-0.16518,0.21035
8,0.52752,48.49001,4,-0.27979,-0.1754,0.26405
8,0.52752,48.49001,5,-0.22639,-0.18557,0.30347
8,0.52752,48.49001,6,-0.17321,-0.1957,0.3287
8,0.52752,48.49001,7,-0.12023,-0.20579,0.33979
8,0.52752,48.49001,8,-0.06745,-0.21584,0.33681
8,0.52752,48.49001,9,-0.01486,-0.22586,0.31979
8,0.52752,48.49001,10,0.03752,-0.23583,0.2888
8,0.52752,48.49001,11,0.08969,-0.24577,0.24391
