particle,elasticity,weight,frame,x,y,z
1,0.82632,13.72779,1,-0.33974,0.36255,0.77147
1,0.82632,13.72779,2,-0.32017,0.35827,0.82851
1,0.82632,13.72779,3,-0.30369,0.35466,0.70187
1,0.82632,13.72779,4,-0.28731,0.35107,0.56208
2,0.12612,16.12119,1,-0.33974,0.36255,0.77147
2,0.12612,16.12119,2,-0.32017,0.35827,0.88073
2,0.12612,16.12119,3,-0.30362,0.35464,0.84754
2,0.12612,16.12119,4,-0.28713,0.35103,0.80041
3,0.47033,15.24247,1,-0.33974,0.36255,0.77147
3,0.47033,15.24247,2,-0.32017,0.35827,0.85505
3,0.47033,15.24247,3,-0.30365,0.35465,0.77583
3,0.47033,15.24247,4,-0.28722,0.35105,0.68298
4,0.65521,14.53246,1,-0.33974,0.36255,0.77147
4,0.65521,14.53246,2,-0.32017,0.35827,0.84126
4,0.65521,14.53246,3,-0.30367,0.35465,0.7374
4,0.65521,14.53246,4,-0.28727,0.35106,0.62013
5,0.719,14.249,1,-0.33974,0.36255,0.77147
5,0.719,14.249,2,-0.32017,0.35827,0.83651
5,0.719,14.249,3,-0.30368,0.35465,0.72415
5,0.719,14.249,4,-0.28728,0.35107,0.59847
6,0.4272,15.38424,1,-0.33974,0.36255,0.77147
6,0.4272,15.38424,2,-0.32017,0.35827,0.85826
6,0.4272,15.38424,3,-0.30365,0.35465,0.78481
6,0.4272,15.38424,4,-0.28721,0.35105,0.69767
7,0.32846,15.67467,1,-0.33974,0.36255,0.77147
7,0.32846,15.67467,2,-0.32017,0.35827,0.86563
7,0.32846,15.67467,3,-0.30364,0.35465,0.80536
7,0.32846,15.67467,4,-0.28718,0.35104,0.73132
8,0.96924,12.94742,1,-0.33974,0.36255,0.77147
8,0.96924,12.94742,2,-0.32017,0.35827,0.81786
8,0.96924,12.94742,3,-0.3037,0.35466,0.67224
8,0.96924,12.94742,4,-0.28735,0.35108,0.51371
9,0.17216,16.03718,1,-0.33974,0.36255,0.77147
9,0.17216,16.03718,2,-0.32017,0.35827,0.87729
9,0.17216,16.03718,3,-0.30362,0.35464,0.83793
9,0.17216,16.03718,4,-0.28714,0.35103,0.78467
10,0.22749,15.92249,1,-0.33974,0.36255,0.77147
10,0.22749,15.92249,2,-0.32017,0.35827,0.87316
10,0.22749,15.92249,3,-0.30363,0.35464,0.8264
10,0.22749,15.92249,4,-0.28715,0.35104,0.76577
11,0.67814,14.43283,1,-0.33974,0.36255,0.77147
11,0.67814,14.43283,2,-0.32017,0.35827,0.83955
11,0.67814,14.43283,3,-0.30367,0.35465,0.73263
11,0.67814,14.43283,4,-0.28727,0.35106,0.61234
12,0.61401,14.70504,1,-0.33974,0.36255,0.77147
12,0.61401,14.70504,2,-0.32017,0.35827,0.84433
12,0.61401,14.70504,3,-0.30367,0.35465,0.74596
12,0.61401,14.70504,4,-0.28726,0.35106,0.63412
13,0.91003,13.28268,1,-0.33974,0.36255,0.77147
13,0.91003,13.28268,2,-0.32017,0.35827,0.82227
13,0.91003,13.28268,3,-0.3037,0.35466,0.68451
13,0.91003,13.28268,4,-0.28734,0.35108,0.53374
14,0.70988,14.29073,1,-0.33974,0.36255,0.77147
14,0.70988,14.29073,2,-0.32017,0.35827,0.83719
14,0.70988,14.29073,3,-0.30368,0.35465,0.72604
14,0.70988,14.29073,4,-0.28728,0.35106,0.60157
15,0.47005,15.24342,1,-0.33974,0.36255,0.77147
15,0.47005,15.24342,2,-0.32017,0.35827,0.85507
15,0.47005,15.24342,3,-0.30365,0.35465,0.77589
15,0.47005,15.24342,4,-0.28722,0.35105,0.68308
16,0.8472,13.61991,1,-0.33974,0.36255,0.77147
16,0.8472,13.61991,2,-0.32017,0.35827,0.82695
16,0.8472,13.61991,3,-0.30369,0.35466,0.69754
16,0.8472,13.61991,4,-0.28732,0.35107,0.55501
17,0.19412,15.99345,1,-0.33974,0.36255,0.77147
17,0.19412,15.99345,2,-0.32017,0.35827,0.87565
17,0.19412,15.99345,3,-0.30363,0.35464,0.83335
17,0.19412,15.99345,4,-0.28714,0.35103,0.77717
18,0.82719,13.72333,1,-0.33974,0.36255,0.77147
18,0.82719,13.72333,2,-0.32017,0.35827,0.82844
18,0.82719,13.72333,3,-0.30369,0.35466,0.70169
18,0.82719,13.72333,4,-0.28731,0.35107,0.56179
19,0.16903,16.04322,1,-0.33974,0.36255,0.77147
19,0.16903,16.04322,2,-0.32017,0.35827,0.87752
19,0.16903,16.04322,3,-0.30362,0.35464,0.83859
19,0.16903,16.04322,4,-0.28714,0.35103,0.78574
20,0.78162,13.95165,1,-0.33974,0.36255,0.77147
20,0.78162,13.95165,2,-0.32017,0.35827,0.83184
20,0.78162,13.95165,3,-0.30368,0.35466,0.71115
20,0.78162,13.95165,4,-0.2873,0.35107,0.57723
