particle,elasticity,weight,frame,x,y,z
1,0.26981,19.19959,1,0.39531,0.12938,0.10505
1,0.26981,19.19959,2,0.35597,0.34942,0.12509
1,0.26981,19.19959,3,0.2908,0.37067,0.144
1,0.26981,19.19959,4,0.21849,0.33567,0.1525
1,0.26981,19.19959,5,0.14651,0.30083,0.14693
2,0.29689,19.17344,1,0.39484,0.12911,0.10605
2,0.29689,19.17344,2,0.35238,0.34807,0.12776
2,0.29689,19.17344,3,0.28447,0.3678,0.1481
2,0.29689,19.17344,4,0.20955,0.33116,0.15797
2,0.29689,19.17344,5,0.13498,0.29471,0.15376
3,0.68464,16.85477,1,0.38809,0.12517,0.12027
3,0.68464,16.85477,2,0.30187,0.32884,0.16515
3,0.68464,16.85477,3,0.19898,0.3473,0.20424
3,0.68464,16.85477,4,0.08811,0.2743,0.23335
3,0.68464,16.85477,5,-0.022,0.2018,0.24824
4,0.34303,19.08007,1,0.39402,0.12864,0.10775
4,0.34303,19.08007,2,0.34627,0.34576,0.13228
4,0.34303,19.08007,3,0.27373,0.36295,0.15507
4,0.34303,19.08007,4,0.19437,0.3236,0.16726
4,0.34303,19.08007,5,0.11542,0.28445,0.16536
5,0.57209,17.95502,1,0.39003,0.12631,0.11615
5,0.57209,17.95502,2,0.31635,0.33437,0.15445
5,0.57209,17.95502,3,0.22458,0.35766,0.18774
5,0.57209,17.95502,4,0.12407,0.28965,0.21146
5,0.57209,17.95502,5,0.02419,0.22208,0.22101
6,0.19381,19.15734,1,0.39666,0.13016,0.10225
6,0.19381,19.15734,2,0.3661,0.35324,0.11757
6,0.19381,19.15734,3,0.30865,0.37886,0.13241
6,0.19381,19.15734,4,0.24371,0.34859,0.13704
6,0.19381,19.15734,5,0.17905,0.31844,0.12762
7,0.9562,13.10864,1,0.38347,0.12322,0.13009
7,0.9562,13.10864,2,0.2676,0.32336,0.18999
7,0.9562,13.10864,3,0.14112,0.32903,0.24245
7,0.9562,13.10864,4,0.00983,0.23881,0.28404
7,0.9562,13.10864,5,-0.12041,0.14931,0.31129
8,0.27821,19.19377,1,0.39517,0.1293,0.10536
8,0.27821,19.19377,2,0.35486,0.349,0.12592
8,0.27821,19.19377,3,0.28884,0.36978,0.14527
8,0.27821,19.19377,4,0.21571,0.33426,0.1542
8,0.27821,19.19377,5,0.14293,0.29892,0.14905
9,0.89794,13.95251,1,0.38446,0.12361,0.12798
9,0.89794,13.95251,2,0.27488,0.32431,0.18468
9,0.89794,13.95251,3,0.15332,0.33102,0.2343
9,0.89794,13.95251,4,0.02624,0.24206,0.27323
9,0.89794,13.95251,5,-0.09985,0.15379,0.29784
10,0.21411,19.18551,1,0.3963,0.12995,0.103
