particle,elasticity,weight,frame,x,y,z
1,0.25864,11.07084,1,-0.35855,0.1558,0.28888
1,0.25864,11.07084,2,-0.30105,0.07117,0.13238
1,0.25864,11.07084,3,-0.23003,0.00587,0.11124
2,0.3512,10.88093,1,-0.34461,0.1558,0.28889
2,0.3512,10.88093,2,-0.2733,0.0712,0.13244
2,0.3512,10.88093,3,-0.19165,0.00594,0.11723
3,0.14907,11.17127,1,-0.37505,0.15579,0.28887
3,0.14907,11.17127,2,-0.3339,0.07114,0.13233
3,0.14907,11.17127,3,-0.27549,0.00581,0.10414
4,0.89461,7.83453,1,-0.26287,0.15587,0.28901
4,0.89461,7.83453,2,-0.11083,0.07149,0.13293
4,0.89461,7.83453,3,0.03286,0.00651,0.15231
5,0.39667,10.75246,1,-0.33776,0.15581,0.2889
5,0.39667,10.75246,2,-0.25968,0.07122,0.13247
5,0.39667,10.75246,3,-0.17282,0.00597,0.12017
6,0.38708,10.78148,1,-0.3392,0.15581,0.2889
6,0.38708,10.78148,2,-0.26255,0.07122,0.13246
6,0.38708,10.78148,3,-0.17679,0.00597,0.11955
7,0.00617,11.09944,1,-0.39658,0.15578,0.28886
7,0.00617,11.09944,2,-0.37677,0.07112,0.13229
7,0.00617,11.09944,3,-0.33497,0.00593,0.09767
8,0.22647,11.1143,1,-0.36339,0.15579,0.28888
8,0.22647,11.1143,2,-0.31069,0.07116,0.13237
8,0.22647,11.1143,3,-0.24337,0.00585,0.10915
9,0.59433,9.92498,1,-0.30802,0.15583,0.28894
9,0.59433,9.92498,2,-0.20052,0.07131,0.13263
9,0.59433,9.92498,3,-0.09102,0.00616,0.13295
10,0.16843,11.16333,1,-0.37213,0.15579,0.28887
10,0.16843,11.16333,2,-0.32809,0.07115,0.13234
10,0.16843,11.16333,3,-0.26745,0.00582,0.10539
11,0.0412,11.1383,1,-0.3913,0.15578,0.28886
11,0.0412,11.1383,2,-0.36626,0.07112,0.1323
11,0.0412,11.1383,3,-0.32039,0.00589,0.09814
12,0.43041,10.64215,1,-0.33268,0.15581,0.28891
12,0.43041,10.64215,2,-0.24958,0.07123,0.13249
12,0.43041,10.64215,3,-0.15884,0.006,0.12236
13,0.85217,8.19076,1,-0.26925,0.15587,0.289
13,0.85217,8.19076,2,-0.12349,0.07146,0.13288
13,0.85217,8.19076,3,0.01538,0.00645,0.14958
14,0.78043,8.74748,1,-0.28003,0.15585,0.28898
14,0.78043,8.74748,2,-0.14491,0.07142,0.1328
14,0.78043,8.74748,3,-0.01418,0.00637,0.14496
15,0.9617,7.2307,1,-0.2528,0.15588,0.28903
15,0.9617,7.2307,2,-0.09083,0.07153,0.133
15,0.9617,7.2307,3,0.06047,0.00659,0.15662
16,0.01189,11.10673,1,-0.39571,0.15578,0.28886
16,0.01189,11.10673,2,-0.37505,0.07112,0.13229
16,0.01189,11.10673,3,-0.33259,0.00593,0.09771
17,0.63459,9.703,1,-0.30196,0.15583,0.28895
17,0.63459,9.703,2,-0.18848,0.07133,0.13266
17,0.63459,9.703,3,-0.07438,0.0062,0.13555
18,0.30409,10.9896,1,-0.3517,0.1558,0.28889
18,0.30409,10.9896,2,-0.28742,0.07119,0.13241
18,0.30409,10.9896,3,-0.21118,0.0059,0.11418
19,0.62896,9.73512,1,-0.30281,0.15583,0.28895
19,0.62896,9.73512,2,-0.19017,0.07133,0.13266
19,0.62896,9.73512,3,-0.07671,0.00619,0.13519
20,0.80607,8.55506,1,-0.27618,0.15586,0.28899
20,0.80607,8.55506,2,-0.13725,0.07143,0.13283
20,0.80607,8.55506,3,-0.00361,0.0064,0.14661
