particle,elasticity,weight,frame,x,y,z
1,0.93355,57.74508,1,0.00403,-0.06876,0.12248
1,0.93355,57.74508,2,0.15756,-0.14982,0.16386
1,0.93355,57.74508,3,0.30977,-0.23019,0.19088
1,0.93355,57.74508,4,0.36132,-0.2998,0.21245
1,0.93355,57.74508,5,0.28856,-0.35641,0.23083
1,0.93355,57.74508,6,0.21858,-0.38517,0.23981
1,0.93355,57.74508,7,0.1519,-0.37944,0.2406
1,0.93355,57.74508,8,0.08551,-0.37373,0.22735
1,0.93355,57.74508,9,0.0194,-0.36805,0.20013
1,0.93355,57.74508,10,-0.04641,-0.36239,0.15899
1,0.93355,57.74508,11,-0.11191,-0.35675,0.10401
1,0.93355,57.74508,12,-0.15614,-0.3551,0.12065
1,0.93355,57.74508,13,-0.1976,-0.35394,0.13386
1,0.93355,57.74508,14,-0.23892,-0.35279,0.13298
1,0.93355,57.74508,15,-0.28011,-0.35164,0.11806
1,0.93355,57.74508,16,-0.32016,-0.35062,0.10374
1,0.93355,57.74508,17,-0.35806,-0.34985,0.10457
1,0.93355,57.74508,18,-0.38887,-0.34785,0.09999
1,0.93355,57.74508,19,-0.38967,-0.34054,0.09998
1,0.93355,57.74508,20,-0.39001,-0.33349,0.09998
2,0.91393,58.92861,1,0.00416,-0.06883,0.12188
2,0.91393,58.92861,2,0.15792,-0.15002,0.1622
2,0.91393,58.92861,3,0.31037,-0.23051,0.18817
2,0.91393,58.92861,4,0.36242,-0.30023,0.20877
2,0.91393,58.92861,5,0.29051,-0.35692,0.22628
2,0.91393,58.92861,6,0.22125,-0.38372,0.23447
2,0.91393,58.92861,7,0.15514,-0.37348,0.23458
2,0.91393,58.92861,8,0.08931,-0.36328,0.22066
2,0.91393,58.92861,9,0.02376,-0.35312,0.19276
2,0.91393,58.92861,10,-0.04148,-0.34301,0.15095
2,0.91393,58.92861,11,-0.10452,-0.33339,0.10312
2,0.91393,58.92861,12,-0.15211,-0.32738,0.10389
2,0.91393,58.92861,13,-0.19725,-0.3219,0.09998
