particle,elasticity,weight,frame,x,y,z
1,0.68685,-64.73191,1,0.07063,-0.16357,0.64813
1,0.68685,-64.73191,2,0.41256,-0.02056,0.49975
1,0.68685,-64.73191,3,0.28059,0.08016,0.38345
1,0.68685,-64.73191,4,0.1499,0.17992,0.25428
1,0.68685,-64.73191,5,0.02051,0.27869,0.1124
1,0.68685,-64.73191,6,-0.09861,0.35171,0.13938
1,0.68685,-64.73191,7,-0.21072,0.37965,0.1786
1,0.68685,-64.73191,8,-0.31585,0.35574,0.2083
1,0.68685,-64.73191,9,-0.38808,0.32761,0.22911
1,0.68685,-64.73191,10,-0.3472,0.28438,0.2543
1,0.68685,-64.73191,11,-0.30648,0.24133,0.26536
1,0.68685,-64.73191,12,-0.26592,0.19844,0.26233
1,0.68685,-64.73191,13,-0.22551,0.15572,0.24528
1,0.68685,-64.73191,14,-0.18527,0.11318,0.21426
1,0.68685,-64.73191,15,-0.1452,0.07081,0.16933
1,0.68685,-64.73191,16,-0.10532,0.02864,0.11058
1,0.68685,-64.73191,17,-0.07621,-0.00206,0.09999
1,0.68685,-64.73191,18,-0.05142,-0.0282,0.09999
1,0.68685,-64.73191,19,-0.0291,-0.05171,0.09998
1,0.68685,-64.73191,20,-0.00895,-0.07292,0.09998
1,0.68685,-64.73191,21,0.01077,-0.09368,0.09999
1,0.68685,-64.73191,22,0.03036,-0.11429,0.09998
1,0.68685,-64.73191,23,0.0498,-0.13475,0.09998
1,0.68685,-64.73191,24,0.06911,-0.15507,0.09998
2,0.68585,-66.36491,1,0.07063,-0.16357,0.64813
2,0.68585,-66.36491,2,0.41256,-0.02056,0.49975
2,0.68585,-66.36491,3,0.28076,0.08016,0.38345
2,0.68585,-66.36491,4,0.15023,0.17992,0.25428
2,0.68585,-66.36491,5,0.021,0.27869,0.1124
2,0.68585,-66.36491,6,-0.09799,0.35171,0.13932
2,0.68585,-66.36491,7,-0.21,0.37967,0.17847
2,0.68585,-66.36491,8,-0.31505,0.35579,0.20812
2,0.68585,-66.36491,9,-0.38738,0.32769,0.22888
2,0.68585,-66.36491,10,-0.34719,0.2845,0.25402
2,0.68585,-66.36491,11,-0.30716,0.24149,0.26501
2,0.68585,-66.36491,12,-0.26729,0.19864,0.26193
2,0.68585,-66.36491,13,-0.22757,0.15595,0.24482
2,0.68585,-66.36491,14,-0.18801,0.11344,0.21374
2,0.68585,-66.36491,15,-0.14861,0.07111,0.16876
2,0.68585,-66.36491,16,-0.1094,0.02897,0.10996
2,0.68585,-66.36491,17,-0.08103,-0.00152,0.09999
2,0.68585,-66.36491,18,-0.05684,-0.02755,0.09999
2,0.68585,-66.36491,19,-0.03511,-0.05093,0.09999
2,0.68585,-66.36491,20,-0.01547,-0.07207,0.09998
2,0.68585,-66.36491,21,0.0038,-0.09281,0.09998
2,0.68585,-66.36491,22,0.02293,-0.11341,0.09998
2,0.68585,-66.36491,23,0.04192,-0.13385,0.09999
2,0.68585,-66.36491,24,0.06079,-0.15415,0.09998
3,0.65969,-66.33668,1,0.07063,-0.16357,0.64813
3,0.65969,-66.33668,2,0.41256,-0.02056,0.49975
3,0.65969,-66.33668,3,0.28516,0.08017,0.38345
3,0.65969,-66.33668,4,0.15899,0.17994,0.25426
3,0.65969,-66.33668,5,0.03405,0.27874,0.11234
3,0.65969,-66.33668,6,-0.08178,0.35179,0.13756
3,0.65969,-66.33668,7,-0.19119,0.38013,0.17509
3,0.65969,-66.33668,8,-0.29416,0.35707,0.20344
3,0.65969,-66.33668,9,-0.39653,0.33414,0.2176
