particle,elasticity,weight,frame,x,y,z
1,0.60258,47.72056,1,0.10211,0.28152,0.55715
1,0.60258,47.72056,2,0.27596,0.22209,0.79944
1,0.60258,47.72056,3,0.38459,0.17536,0.85509
1,0.60258,47.72056,4,0.34555,0.14563,0.7541
1,0.60258,47.72056,5,0.30675,0.11609,0.63971
1,0.60258,47.72056,6,0.26821,0.08675,0.51207
1,0.60258,47.72056,7,0.22995,0.05761,0.37132
1,0.60258,47.72056,8,0.19198,0.0287,0.21763
1,0.60258,47.72056,9,0.15208,0.00391,0.10223
1,0.60258,47.72056,10,0.10459,-0.00717,0.15183
1,0.60258,47.72056,11,0.0573,-0.01822,0.18719
1,0.60258,47.72056,12,0.01018,-0.02922,0.20838
1,0.60258,47.72056,13,-0.03675,-0.04018,0.21545
1,0.60258,47.72056,14,-0.08354,-0.05111,0.20846
1,0.60258,47.72056,15,-0.13016,-0.06199,0.18745
1,0.60258,47.72056,16,-0.17661,-0.07284,0.15248
1,0.60258,47.72056,17,-0.22288,-0.08364,0.10361
1,0.60258,47.72056,18,-0.26736,-0.09403,0.10971
1,0.60258,47.72056,19,-0.3115,-0.10434,0.11032
1,0.60258,47.72056,20,-0.35536,-0.11458,0.09999
1,0.60258,47.72056,21,-0.3882,-0.12327,0.10164
1,0.60258,47.72056,22,-0.38488,-0.12709,0.10047
1,0.60258,47.72056,23,-0.38511,-0.1319,0.09999
1,0.60258,47.72056,24,-0.38786,-0.1374,0.09998
1,0.60258,47.72056,25,-0.39001,-0.14276,0.09999
1,0.60258,47.72056,26,-0.39001,-0.14761,0.09998
1,0.60258,47.72056,27,-0.39,-0.15244,0.09998
1,0.60258,47.72056,28,-0.39,-0.15727,0.09998
1,0.60258,47.72056,29,-0.39,-0.16208,0.09998
2,0.56084,48.40449,1,0.10211,0.28152,0.55715
2,0.56084,48.40449,2,0.27596,0.22209,0.79944
2,0.56084,48.40449,3,0.38515,0.17536,0.8574
2,0.56084,48.40449,4,0.34865,0.14563,0.75973
2,0.56084,48.40449,5,0.31237,0.11608,0.64863
2,0.56084,48.40449,6,0.27632,0.08672,0.52423
2,0.56084,48.40449,7,0.24053,0.05757,0.38669
2,0.56084,48.40449,8,0.205,0.02864,0.23616
2,0.56084,48.40449,9,0.16864,0.00188,0.09754
2,0.56084,48.40449,10,0.12359,-0.00919,0.14303
2,0.56084,48.40449,11,0.07871,-0.02022,0.17431
2,0.56084,48.40449,12,0.03399,-0.03122,0.19143
2,0.56084,48.40449,13,-0.01056,-0.04218,0.19445
2,0.56084,48.40449,14,-0.05498,-0.0531,0.18343
2,0.56084,48.40449,15,-0.09924,-0.06398,0.1584
2,0.56084,48.40449,16,-0.14334,-0.07482,0.11942
2,0.56084,48.40449,17,-0.18622,-0.08537,0.09999
2,0.56084,48.40449,18,-0.22827,-0.09571,0.09998
2,0.56084,48.40449,19,-0.26998,-0.10596,0.09998
2,0.56084,48.40449,20,-0.31135,-0.11614,0.09998
2,0.56084,48.40449,21,-0.35239,-0.12623,0.09998
2,0.56084,48.40449,22,-0.38874,-0.13563,0.10072
