particle,elasticity,weight,frame,x,y,z
1,0.49352,31.01223,1,0.38929,-0.20256,0.31822
1,0.49352,31.01223,2,0.31641,-0.26506,0.46575
1,0.49352,31.01223,3,0.24413,-0.32704,0.59806
1,0.49352,31.01223,4,0.17242,-0.38854,0.71532
1,0.49352,31.01223,5,0.104,-0.38659,0.80226
1,0.49352,31.01223,6,0.03598,-0.38464,0.87467
1,0.49352,31.01223,7,-0.04175,-0.37553,0.88187
1,0.49352,31.01223,8,-0.12199,-0.36443,0.86052
1,0.49352,31.01223,9,-0.20184,-0.35337,0.82524
1,0.49352,31.01223,10,-0.28127,-0.34238,0.77611
1,0.49352,31.01223,11,-0.36028,-0.33144,0.71322
1,0.49352,31.01223,12,-0.3824,-0.31551,0.63823
1,0.49352,31.01223,13,-0.35935,-0.29564,0.55084
1,0.49352,31.01223,14,-0.33642,-0.27587,0.44989
1,0.49352,31.01223,15,-0.31363,-0.25622,0.33552
1,0.49352,31.01223,16,-0.29098,-0.2367,0.20786
1,0.49352,31.01223,17,-0.26593,-0.21903,0.10735
1,0.49352,31.01223,18,-0.23203,-0.20749,0.13408
1,0.49352,31.01223,19,-0.19824,-0.19599,0.14667
1,0.49352,31.01223,20,-0.16455,-0.18451,0.14519
2,0.49022,30.43665,1,0.38934,-0.20256,0.31822
2,0.49022,30.43665,2,0.31691,-0.26506,0.46575
2,0.49022,30.43665,3,0.24508,-0.32704,0.59806
2,0.49022,30.43665,4,0.17381,-0.38855,0.71533
2,0.49022,30.43665,5,0.10577,-0.38667,0.80227
2,0.49022,30.43665,6,0.03812,-0.3848,0.8747
2,0.49022,30.43665,7,-0.03933,-0.37576,0.88175
2,0.49022,30.43665,8,-0.1193,-0.36472,0.8602
2,0.49022,30.43665,9,-0.19889,-0.35373,0.82473
2,0.49022,30.43665,10,-0.27807,-0.34279,0.7754
2,0.49022,30.43665,11,-0.35682,-0.33191,0.71232
2,0.49022,30.43665,12,-0.38036,-0.31605,0.63719
2,0.49022,30.43665,13,-0.36006,-0.29625,0.54971
2,0.49022,30.43665,14,-0.33987,-0.27655,0.44868
2,0.49022,30.43665,15,-0.31979,-0.25696,0.33421
2,0.49022,30.43665,16,-0.29985,-0.2375,0.20646
2,0.49022,30.43665,17,-0.27731,-0.2199,0.10607
