particle,elasticity,weight,frame,x,y,z
1,0.15879,4.15093,1,-0.10828,-0.37161,0.07995
2,0.71843,4.15093,1,-0.10696,-0.36983,0.08883
3,0.28222,4.15093,1,-0.10799,-0.37122,0.08191
4,0.98245,4.15093,1,-0.10633,-0.36899,0.09302
5,0.29873,4.15093,1,-0.10795,-0.37117,0.08217
6,0.68733,4.15093,1,-0.10703,-0.36993,0.08834
7,0.30582,4.15093,1,-0.10793,-0.37115,0.08228
8,0.06262,4.15093,1,-0.10851,-0.37192,0.07842
9,0.20001,4.15093,1,-0.10818,-0.37148,0.08061
10,0.87796,4.15093,1,-0.10658,-0.36932,0.09137
11,0.18796,4.15093,1,-0.10821,-0.37152,0.08041
12,0.74128,4.15093,1,-0.1069,-0.36976,0.0892
13,0.79164,4.15093,1,-0.10678,-0.3696,0.09
14,0.9932,4.15093,1,-0.10631,-0.36896,0.0932
15,0.77017,4.15093,1,-0.10683,-0.36967,0.08966
16,0.79422,4.15093,1,-0.10678,-0.36959,0.09004
17,0.40311,4.15093,1,-0.1077,-0.37084,0.08383
18,0.72569,4.15093,1,-0.10694,-0.36981,0.08895
19,0.7631,4.15093,1,-0.10685,-0.36969,0.08954
20,0.10232,4.15093,1,-0.10841,-0.37179,0.07905
