particle,elasticity,weight,frame,x,y,z
1,0.86694,88.62571,1,-0.18263,0.1908,0.69522
1,0.86694,88.62571,2,-0.38521,0.11472,0.68576
1,0.86694,88.62571,3,-0.31902,0.05845,0.66711
1,0.86694,88.62571,4,-0.21995,0.00491,0.63515
1,0.86694,88.62571,5,-0.12149,-0.04828,0.58937
1,0.86694,88.62571,6,-0.02367,-0.10114,0.52985
1,0.86694,88.62571,7,0.0735,-0.15366,0.45671
1,0.86694,88.62571,8,0.17,-0.20581,0.37006
1,0.86694,88.62571,9,0.26581,-0.25758,0.27002
1,0.86694,88.62571,10,0.36089,-0.30896,0.15671
1,0.86694,88.62571,11,0.36201,-0.34285,0.11433
1,0.86694,88.62571,12,0.31503,-0.36506,0.1491
1,0.86694,88.62571,13,0.26824,-0.38719,0.1697
1,0.86694,88.62571,14,0.22629,-0.39001,0.17729
1,0.86694,88.62571,15,0.18513,-0.39001,0.17104
1,0.86694,88.62571,16,0.1441,-0.39001,0.15077
1,0.86694,88.62571,17,0.10322,-0.39001,0.11653
1,0.86694,88.62571,18,0.06326,-0.39001,0.10069
1,0.86694,88.62571,19,0.024,-0.39001,0.09999
1,0.86694,88.62571,20,-0.01493,-0.39,0.09998
1,0.86694,88.62571,21,-0.05358,-0.39,0.09998
1,0.86694,88.62571,22,-0.09195,-0.39,0.09998
1,0.86694,88.62571,23,-0.13002,-0.39,0.09998
1,0.86694,88.62571,24,-0.16782,-0.39,0.09998
1,0.86694,88.62571,25,-0.20534,-0.39,0.09999
1,0.86694,88.62571,26,-0.24259,-0.39,0.09999
1,0.86694,88.62571,27,-0.27956,-0.39,0.09999
1,0.86694,88.62571,28,-0.31628,-0.39,0.09998
1,0.86694,88.62571,29,-0.35273,-0.39,0.09998
2,0.8764,86.92257,1,-0.18263,0.1908,0.69522
2,0.8764,86.92257,2,-0.38521,0.11472,0.68576
2,0.8764,86.92257,3,-0.31818,0.05845,0.66711
2,0.8764,86.92257,4,-0.21816,0.00492,0.63515
2,0.8764,86.92257,5,-0.11878,-0.04827,0.58937
2,0.8764,86.92257,6,-0.02003,-0.10113,0.52986
2,0.8764,86.92257,7,0.07805,-0.15364,0.45673
2,0.8764,86.92257,8,0.17545,-0.20578,0.37008
2,0.8764,86.92257,9,0.27216,-0.25754,0.27005
2,0.8764,86.92257,10,0.36813,-0.30891,0.15675
2,0.8764,86.92257,11,0.35901,-0.34105,0.11664
2,0.8764,86.92257,12,0.31779,-0.36376,0.15052
2,0.8764,86.92257,13,0.27672,-0.38639,0.17023
2,0.8764,86.92257,14,0.24059,-0.38893,0.17725
2,0.8764,86.92257,15,0.20517,-0.38895,0.17037
2,0.8764,86.92257,16,0.16985,-0.38898,0.14948
2,0.8764,86.92257,17,0.13465,-0.389,0.11461
2,0.8764,86.92257,18,0.0998,-0.39001,0.11084
2,0.8764,86.92257,19,0.06548,-0.39001,0.11532
2,0.8764,86.92257,20,0.03127,-0.39001,0.10574
2,0.8764,86.92257,21,-0.00243,-0.39001,0.09998
2,0.8764,86.92257,22,-0.03582,-0.39,0.09998
2,0.8764,86.92257,23,-0.06897,-0.39,0.09998
2,0.8764,86.92257,24,-0.10191,-0.39,0.09998
2,0.8764,86.92257,25,-0.13463,-0.39,0.09998
2,0.8764,86.92257,26,-0.16713,-0.39,0.09998
2,0.8764,86.92257,27,-0.19942,-0.39,0.09998
2,0.8764,86.92257,28,-0.2315,-0.39,0.09998
2,0.8764,86.92257,29,-0.26337,-0.39,0.09998
3,0.8764,86.92257,1,-0.18263,0.1908,0.69522
3,0.8764,86.92257,2,-0.38521,0.11472,0.68576
3,0.8764,86.92257,3,-0.31818,0.05845,0.66711
3,0.8764,86.92257,4,-0.21816,0.00492,0.63515
3,0.8764,86.92257,5,-0.11878,-0.04827,0.58937
3,0.8764,86.92257,6,-0.02003,-0.10113,0.52986
3,0.8764,86.92257,7,0.07805,-0.15364,0.45673
3,0.8764,86.92257,8,0.17545,-0.20578,0.37008
3,0.8764,86.92257,9,0.27216,-0.25754,0.27005
3,0.8764,86.92257,10,0.36813,-0.30891,0.15675
3,0.8764,86.92257,11,0.35901,-0.34105,0.11664
3,0.8764,86.92257,12,0.31779,-0.36376,0.15052
3,0.8764,86.92257,13,0.27672,-0.38639,0.17023
3,0.8764,86.92257,14,0.24059,-0.38893,0.17725
3,0.8764,86.92257,15,0.20517,-0.38895,0.17037
3,0.8764,86.92257,16,0.16985,-0.38898,0.14948
3,0.8764,86.92257,17,0.13465,-0.389,0.11461
3,0.8764,86.92257,18,0.0998,-0.39001,0.11084
3,0.8764,86.92257,19,0.06548,-0.39001,0.11532
3,0.8764,86.92257,20,0.03127,-0.39001,0.10574
3,0.8764,86.92257,21,-0.00243,-0.39001,0.09998
3,0.8764,86.92257,22,-0.03582,-0.39,0.09998
3,0.8764,86.92257,23,-0.06897,-0.39,0.09998
3,0.8764,86.92257,24,-0.10191,-0.39,0.09998
3,0.8764,86.92257,25,-0.13463,-0.39,0.09998
3,0.8764,86.92257,26,-0.16713,-0.39,0.09998
3,0.8764,86.92257,27,-0.19942,-0.39,0.09998
3,0.8764,86.92257,28,-0.2315,-0.39,0.09998
3,0.8764,86.92257,29,-0.26337,-0.39,0.09998
4,0.8764,86.92257,1,-0.18263,0.1908,0.69522
4,0.8764,86.92257,2,-0.38521,0.11472,0.68576
4,0.8764,86.92257,3,-0.31818,0.05845,0.66711
4,0.8764,86.92257,4,-0.21816,0.00492,0.63515
4,0.8764,86.92257,5,-0.11878,-0.04827,0.58937
4,0.8764,86.92257,6,-0.02003,-0.10113,0.52986
4,0.8764,86.92257,7,0.07805,-0.15364,0.45673
4,0.8764,86.92257,8,0.17545,-0.20578,0.37008
4,0.8764,86.92257,9,0.27216,-0.25754,0.27005
4,0.8764,86.92257,10,0.36813,-0.30891,0.15675
4,0.8764,86.92257,11,0.35901,-0.34105,0.11664
4,0.8764,86.92257,12,0.31779,-0.36376,0.15052
4,0.8764,86.92257,13,0.27672,-0.38639,0.17023
4,0.8764,86.92257,14,0.24059,-0.38893,0.17725
4,0.8764,86.92257,15,0.20517,-0.38895,0.17037
4,0.8764,86.92257,16,0.16985,-0.38898,0.14948
4,0.8764,86.92257,17,0.13465,-0.389,0.11461
4,0.8764,86.92257,18,0.0998,-0.39001,0.11084
4,0.8764,86.92257,19,0.06548,-0.39001,0.11532
4,0.8764,86.92257,20,0.03127,-0.39001,0.10574
4,0.8764,86.92257,21,-0.00243,-0.39001,0.09998
4,0.8764,86.92257,22,-0.03582,-0.39,0.09998
4,0.8764,86.92257,23,-0.06897,-0.39,0.09998
4,0.8764,86.92257,24,-0.10191,-0.39,0.09998
4,0.8764,86.92257,25,-0.13463,-0.39,0.09998
4,0.8764,86.92257,26,-0.16713,-0.39,0.09998
4,0.8764,86.92257,27,-0.19942,-0.39,0.09998
4,0.8764,86.92257,28,-0.2315,-0.39,0.09998
4,0.8764,86.92257,29,-0.26337,-0.39,0.09998
5,0.8764,86.92257,1,-0.18263,0.1908,0.69522
5,0.8764,86.92257,2,-0.38521,0.11472,0.68576
5,0.8764,86.92257,3,-0.31818,0.05845,0.66711
5,0.8764,86.92257,4,-0.21816,0.00492,0.63515
5,0.8764,86.92257,5,-0.11878,-0.04827,0.58937
5,0.8764,86.92257,6,-0.02003,-0.10113,0.52986
5,0.8764,86.92257,7,0.07805,-0.15364,0.45673
5,0.8764,86.92257,8,0.17545,-0.20578,0.37008
5,0.8764,86.92257,9,0.27216,-0.25754,0.27005
5,0.8764,86.92257,10,0.36813,-0.30891,0.15675
5,0.8764,86.92257,11,0.35901,-0.34105,0.11664
5,0.8764,86.92257,12,0.31779,-0.36376,0.15052
5,0.8764,86.92257,13,0.27672,-0.38639,0.17023
5,0.8764,86.92257,14,0.24059,-0.38893,0.17725
5,0.8764,86.92257,15,0.20517,-0.38895,0.17037
5,0.8764,86.92257,16,0.16985,-0.38898,0.14948
5,0.8764,86.92257,17,0.13465,-0.389,0.11461
5,0.8764,86.92257,18,0.0998,-0.39001,0.11084
5,0.8764,86.92257,19,0.06548,-0.39001,0.11532
5,0.8764,86.92257,20,0.03127,-0.39001,0.10574
5,0.8764,86.92257,21,-0.00243,-0.39001,0.09998
5,0.8764,86.92257,22,-0.03582,-0.39,0.09998
5,0.8764,86.92257,23,-0.06897,-0.39,0.09998
5,0.8764,86.92257,24,-0.10191,-0.39,0.09998
5,0.8764,86.92257,25,-0.13463,-0.39,0.09998
5,0.8764,86.92257,26,-0.16713,-0.39,0.09998
5,0.8764,86.92257,27,-0.19942,-0.39,0.09998
5,0.8764,86.92257,28,-0.2315,-0.39,0.09998
5,0.8764,86.92257,29,-0.26337,-0.39,0.09998
6,0.87917,87.54977,1,-0.18263,0.1908,0.69522
6,0.87917,87.54977,2,-0.38521,0.11472,0.68576
6,0.87917,87.54977,3,-0.31793,0.05845,0.66711
6,0.87917,87.54977,4,-0.21764,0.00492,0.63515
6,0.87917,87.54977,5,-0.11798,-0.04827,0.58937
6,0.87917,87.54977,6,-0.01897,-0.10113,0.52986
6,0.87917,87.54977,7,0.07938,-0.15363,0.45673
6,0.87917,87.54977,8,0.17705,-0.20577,0.37009
6,0.87917,87.54977,9,0.27402,-0.25753,0.27006
6,0.87917,87.54977,10,0.37025,-0.3089,0.15677
6,0.87917,87.54977,11,0.35603,-0.34033,0.11676
6,0.87917,87.54977,12,0.30863,-0.36226,0.14973
6,0.87917,87.54977,13,0.26141,-0.38412,0.16854
6,0.87917,87.54977,14,0.2184,-0.38901,0.17447
6,0.87917,87.54977,15,0.17666,-0.3891,0.16669
6,0.87917,87.54977,16,0.13506,-0.38919,0.1449
6,0.87917,87.54977,17,0.09361,-0.38928,0.10914
6,0.87917,87.54977,18,0.05293,-0.39001,0.11161
6,0.87917,87.54977,19,0.01276,-0.39001,0.11478
6,0.87917,87.54977,20,-0.02728,-0.39001,0.10391
6,0.87917,87.54977,21,-0.0666,-0.39,0.09998
6,0.87917,87.54977,22,-0.10557,-0.39,0.09998
6,0.87917,87.54977,23,-0.14425,-0.39,0.09998
6,0.87917,87.54977,24,-0.18263,-0.39,0.09999
6,0.87917,87.54977,25,-0.22074,-0.39,0.09999
6,0.87917,87.54977,26,-0.25856,-0.39,0.09998
6,0.87917,87.54977,27,-0.29611,-0.39,0.09998
6,0.87917,87.54977,28,-0.33339,-0.39,0.09998
6,0.87917,87.54977,29,-0.3704,-0.39,0.09998
7,0.8764,86.92257,1,-0.18263,0.1908,0.69522
7,0.8764,86.92257,2,-0.38521,0.11472,0.68576
7,0.8764,86.92257,3,-0.31818,0.05845,0.66711
7,0.8764,86.92257,4,-0.21816,0.00492,0.63515
7,0.8764,86.92257,5,-0.11878,-0.04827,0.58937
7,0.8764,86.92257,6,-0.02003,-0.10113,0.52986
7,0.8764,86.92257,7,0.07805,-0.15364,0.45673
7,0.8764,86.92257,8,0.17545,-0.20578,0.37008
7,0.8764,86.92257,9,0.27216,-0.25754,0.27005
7,0.8764,86.92257,10,0.36813,-0.30891,0.15675
7,0.8764,86.92257,11,0.35901,-0.34105,0.11664
7,0.8764,86.92257,12,0.31779,-0.36376,0.15052
7,0.8764,86.92257,13,0.27672,-0.38639,0.17023
7,0.8764,86.92257,14,0.24059,-0.38893,0.17725
7,0.8764,86.92257,15,0.20517,-0.38895,0.17037
7,0.8764,86.92257,16,0.16985,-0.38898,0.14948
7,0.8764,86.92257,17,0.13465,-0.389,0.11461
7,0.8764,86.92257,18,0.0998,-0.39001,0.11084
7,0.8764,86.92257,19,0.06548,-0.39001,0.11532
7,0.8764,86.92257,20,0.03127,-0.39001,0.10574
7,0.8764,86.92257,21,-0.00243,-0.39001,0.09998
7,0.8764,86.92257,22,-0.03582,-0.39,0.09998
7,0.8764,86.92257,23,-0.06897,-0.39,0.09998
7,0.8764,86.92257,24,-0.10191,-0.39,0.09998
7,0.8764,86.92257,25,-0.13463,-0.39,0.09998
7,0.8764,86.92257,26,-0.16713,-0.39,0.09998
7,0.8764,86.92257,27,-0.19942,-0.39,0.09998
7,0.8764,86.92257,28,-0.2315,-0.39,0.09998
7,0.8764,86.92257,29,-0.26337,-0.39,0.09998
8,0.86817,88.44734,1,-0.18263,0.1908,0.69522
8,0.86817,88.44734,2,-0.38521,0.11472,0.68576
8,0.86817,88.44734,3,-0.31891,0.05845,0.66711
8,0.86817,88.44734,4,-0.21971,0.00491,0.63515
8,0.86817,88.44734,5,-0.12114,-0.04828,0.58937
8,0.86817,88.44734,6,-0.02319,-0.10114,0.52985
8,0.86817,88.44734,7,0.07409,-0.15365,0.45672
8,0.86817,88.44734,8,0.17071,-0.2058,0.37006
8,0.86817,88.44734,9,0.26664,-0.25757,0.27002
8,0.86817,88.44734,10,0.36184,-0.30896,0.15672
8,0.86817,88.44734,11,0.36249,-0.34277,0.11435
8,0.86817,88.44734,12,0.3148,-0.36489,0.14907
8,0.86817,88.44734,13,0.2673,-0.38692,0.16961
8,0.86817,88.44734,14,0.22457,-0.39001,0.17709
8,0.86817,88.44734,15,0.18268,-0.39001,0.17077
8,0.86817,88.44734,16,0.14093,-0.39001,0.15043
8,0.86817,88.44734,17,0.09932,-0.39001,0.11612
8,0.86817,88.44734,18,0.05869,-0.39001,0.10287
8,0.86817,88.44734,19,0.01875,-0.39001,0.09999
8,0.86817,88.44734,20,-0.02083,-0.39,0.09999
8,0.86817,88.44734,21,-0.06012,-0.39,0.09998
8,0.86817,88.44734,22,-0.0991,-0.39,0.09998
8,0.86817,88.44734,23,-0.1378,-0.39,0.09998
8,0.86817,88.44734,24,-0.17621,-0.39,0.09998
8,0.86817,88.44734,25,-0.21433,-0.39,0.09999
8,0.86817,88.44734,26,-0.25217,-0.39,0.09998
8,0.86817,88.44734,27,-0.28974,-0.39,0.09998
8,0.86817,88.44734,28,-0.32703,-0.39,0.09998
8,0.86817,88.44734,29,-0.36406,-0.39,0.09999
9,0.85749,82.76521,1,-0.18263,0.1908,0.69522
9,0.85749,82.76521,2,-0.38521,0.11472,0.68576
9,0.85749,82.76521,3,-0.31986,0.05845,0.66711
9,0.85749,82.76521,4,-0.22173,0.00491,0.63515
9,0.85749,82.76521,5,-0.1242,-0.04829,0.58936
9,0.85749,82.76521,6,-0.0273,-0.10116,0.52985
9,0.85749,82.76521,7,0.06896,-0.15368,0.4567
9,0.85749,82.76521,8,0.16456,-0.20583,0.37004
9,0.85749,82.76521,9,0.25947,-0.25762,0.26999
9,0.85749,82.76521,10,0.35367,-0.30901,0.15667
9,0.85749,82.76521,11,0.37094,-0.34501,0.11993
9,0.85749,82.76521,12,0.32723,-0.36887,0.14104
