particle,elasticity,weight,frame,x,y,z
1,0.65638,51.58972,1,0.3146,0.00121,0.59229
1,0.65638,51.58972,2,0.30303,0.07415,0.38466
1,0.65638,51.58972,3,0.19057,0.14034,0.18195
1,0.65638,51.58972,4,0.07173,0.19546,0.13013
1,0.65638,51.58972,5,-0.05219,0.24186,0.19447
1,0.65638,51.58972,6,-0.17523,0.28793,0.24432
1,0.65638,51.58972,7,-0.29741,0.33367,0.27981
1,0.65638,51.58972,8,-0.38274,0.37337,0.30628
1,0.65638,51.58972,9,-0.34241,0.39001,0.33721
1,0.65638,51.58972,10,-0.30582,0.39001,0.35602
1,0.65638,51.58972,11,-0.26934,0.39001,0.36073
1,0.65638,51.58972,12,-0.23296,0.39001,0.35138
1,0.65638,51.58972,13,-0.1967,0.39001,0.32802
1,0.65638,51.58972,14,-0.16057,0.39001,0.29069
1,0.65638,51.58972,15,-0.12457,0.39001,0.23947
1,0.65638,51.58972,16,-0.08872,0.39001,0.17443
1,0.65638,51.58972,17,-0.05303,0.39001,0.09566
2,0.65638,51.58972,1,0.3146,0.00121,0.59229
2,0.65638,51.58972,2,0.30303,0.07415,0.38466
2,0.65638,51.58972,3,0.19057,0.14034,0.18195
2,0.65638,51.58972,4,0.07173,0.19546,0.13013
2,0.65638,51.58972,5,-0.05219,0.24186,0.19447
2,0.65638,51.58972,6,-0.17523,0.28793,0.24432
2,0.65638,51.58972,7,-0.29741,0.33367,0.27981
2,0.65638,51.58972,8,-0.38274,0.37337,0.30628
2,0.65638,51.58972,9,-0.34241,0.39001,0.33721
2,0.65638,51.58972,10,-0.30582,0.39001,0.35602
2,0.65638,51.58972,11,-0.26934,0.39001,0.36073
2,0.65638,51.58972,12,-0.23296,0.39001,0.35138
2,0.65638,51.58972,13,-0.1967,0.39001,0.32802
2,0.65638,51.58972,14,-0.16057,0.39001,0.29069
2,0.65638,51.58972,15,-0.12457,0.39001,0.23947
2,0.65638,51.58972,16,-0.08872,0.39001,0.17443
2,0.65638,51.58972,17,-0.05303,0.39001,0.09566
3,0.6285,51.28053,1,0.3146,0.00121,0.59229
3,0.6285,51.28053,2,0.30675,0.07415,0.38466
3,0.6285,51.28053,3,0.19901,0.14035,0.18192
3,0.6285,51.28053,4,0.0841,0.19548,0.12846
3,0.6285,51.28053,5,-0.03654,0.2419,0.18988
3,0.6285,51.28053,6,-0.15634,0.28799,0.23685
3,0.6285,51.28053,7,-0.27532,0.33376,0.26948
3,0.6285,51.28053,8,-0.3935,0.37923,0.28787
3,0.6285,51.28053,9,-0.35603,0.39001,0.31738
3,0.6285,51.28053,10,-0.321,0.39001,0.33404
3,0.6285,51.28053,11,-0.28607,0.39001,0.3366
3,0.6285,51.28053,12,-0.25125,0.39001,0.3251
3,0.6285,51.28053,13,-0.21654,0.39001,0.2996
3,0.6285,51.28053,14,-0.18194,0.39001,0.26015
3,0.6285,51.28053,15,-0.14747,0.39001,0.20681
3,0.6285,51.28053,16,-0.11315,0.39001,0.13966
3,0.6285,51.28053,17,-0.08675,0.39001,0.10802
4,0.59935,49.83363,1,0.3146,0.00121,0.59229
4,0.59935,49.83363,2,0.31063,0.07415,0.38465
4,0.59935,49.83363,3,0.20784,0.14036,0.1819
4,0.59935,49.83363,4,0.09703,0.1955,0.12671
4,0.59935,49.83363,5,-0.02017,0.24193,0.18508
4,0.59935,49.83363,6,-0.13658,0.28805,0.22903
4,0.59935,49.83363,7,-0.2522,0.33385,0.25866
4,0.59935,49.83363,8,-0.36706,0.37936,0.27408
4,0.59935,49.83363,9,-0.36449,0.3829,0.29554
4,0.59935,49.83363,10,-0.3286,0.37452,0.30863
4,0.59935,49.83363,11,-0.29281,0.36616,0.30764
4,0.59935,49.83363,12,-0.25713,0.35784,0.2926
4,0.59935,49.83363,13,-0.22156,0.34953,0.26358
4,0.59935,49.83363,14,-0.18612,0.34126,0.22061
4,0.59935,49.83363,15,-0.15082,0.33302,0.16378
4,0.59935,49.83363,16,-0.11763,0.32601,0.10254
4,0.59935,49.83363,17,-0.10011,0.32857,0.10233
5,0.65638,51.58972,1,0.3146,0.00121,0.59229
5,0.65638,51.58972,2,0.30303,0.07415,0.38466
5,0.65638,51.58972,3,0.19057,0.14034,0.18195
5,0.65638,51.58972,4,0.07173,0.19546,0.13013
5,0.65638,51.58972,5,-0.05219,0.24186,0.19447
5,0.65638,51.58972,6,-0.17523,0.28793,0.24432
5,0.65638,51.58972,7,-0.29741,0.33367,0.27981
5,0.65638,51.58972,8,-0.38274,0.37337,0.30628
5,0.65638,51.58972,9,-0.34241,0.39001,0.33721
5,0.65638,51.58972,10,-0.30582,0.39001,0.35602
5,0.65638,51.58972,11,-0.26934,0.39001,0.36073
5,0.65638,51.58972,12,-0.23296,0.39001,0.35138
5,0.65638,51.58972,13,-0.1967,0.39001,0.32802
5,0.65638,51.58972,14,-0.16057,0.39001,0.29069
5,0.65638,51.58972,15,-0.12457,0.39001,0.23947
5,0.65638,51.58972,16,-0.08872,0.39001,0.17443
5,0.65638,51.58972,17,-0.05303,0.39001,0.09566
6,0.65638,51.58972,1,0.3146,0.00121,0.59229
6,0.65638,51.58972,2,0.30303,0.07415,0.38466
6,0.65638,51.58972,3,0.19057,0.14034,0.18195
6,0.65638,51.58972,4,0.07173,0.19546,0.13013
6,0.65638,51.58972,5,-0.05219,0.24186,0.19447
6,0.65638,51.58972,6,-0.17523,0.28793,0.24432
6,0.65638,51.58972,7,-0.29741,0.33367,0.27981
6,0.65638,51.58972,8,-0.38274,0.37337,0.30628
6,0.65638,51.58972,9,-0.34241,0.39001,0.33721
6,0.65638,51.58972,10,-0.30582,0.39001,0.35602
6,0.65638,51.58972,11,-0.26934,0.39001,0.36073
