particle,elasticity,weight,frame,x,y,z
1,0.23087,15.38527,1,-0.10003,-0.38945,0.10347
1,0.23087,15.38527,2,-0.20257,-0.37805,0.1435
1,0.23087,15.38527,3,-0.3045,-0.36671,0.16927
1,0.23087,15.38527,4,-0.39296,-0.35431,0.18389
2,0.28931,15.32911,1,-0.0998,-0.38889,0.10684
2,0.28931,15.32911,2,-0.20128,-0.37496,0.15381
2,0.28931,15.32911,3,-0.30217,-0.36112,0.18648
2,0.28931,15.32911,4,-0.38964,-0.34619,0.20784
3,0.05383,15.25501,1,-0.10077,-0.39116,0.09307
3,0.05383,15.25501,2,-0.20662,-0.3874,0.11117
3,0.05383,15.25501,3,-0.31186,-0.38367,0.11513
3,0.05383,15.25501,4,-0.39215,-0.37811,0.11085
4,0.78728,13.13239,1,-0.0986,-0.38409,0.13451
4,0.78728,13.13239,2,-0.19465,-0.3487,0.23599
4,0.78728,13.13239,3,-0.29002,-0.31355,0.32273
4,0.78728,13.13239,4,-0.38476,-0.27864,0.39487
5,0.68609,13.81386,1,-0.09869,-0.38507,0.12897
5,0.68609,13.81386,2,-0.19518,-0.35403,0.21976
5,0.68609,13.81386,3,-0.29102,-0.3232,0.29592
5,0.68609,13.81386,4,-0.38624,-0.29256,0.35756
6,0.8475,12.66967,1,-0.09858,-0.38351,0.13781
6,0.8475,12.66967,2,-0.19453,-0.34552,0.24565
6,0.8475,12.66967,3,-0.28978,-0.30781,0.3387
6,0.8475,12.66967,4,-0.38438,-0.27036,0.41708
7,0.21327,15.3929,1,-0.1001,-0.38962,0.10245
7,0.21327,15.3929,2,-0.20296,-0.37898,0.14036
7,0.21327,15.3929,3,-0.30522,-0.3684,0.16403
7,0.21327,15.3929,4,-0.39398,-0.35676,0.17656
8,0.81605,12.91668,1,-0.09859,-0.38382,0.13609
8,0.81605,12.91668,2,-0.19457,-0.34718,0.2406
8,0.81605,12.91668,3,-0.28987,-0.31081,0.33035
8,0.81605,12.91668,4,-0.38453,-0.27468,0.40548
9,0.04054,15.22596,1,-0.10082,-0.39129,0.09228
9,0.04054,15.22596,2,-0.20692,-0.38811,0.10868
9,0.04054,15.22596,3,-0.31241,-0.38495,0.11095
9,0.04054,15.22596,4,-0.39293,-0.37997,0.105
10,0.63577,14.10869,1,-0.09877,-0.38555,0.12622
10,0.63577,14.10869,2,-0.19561,-0.35668,0.21166
10,0.63577,14.10869,3,-0.29181,-0.328,0.28253
10,0.63577,14.10869,4,-0.38741,-0.2995,0.33892
11,0.45742,14.91816,1,-0.0992,-0.38727,0.11635
11,0.45742,14.91816,2,-0.19801,-0.36609,0.18248
11,0.45742,14.91816,3,-0.2962,-0.34504,0.23418
11,0.45742,14.91816,4,-0.39381,-0.32411,0.27155
12,0.06137,15.27024,1,-0.10074,-0.39109,0.09352
12,0.06137,15.27024,2,-0.20645,-0.38701,0.11258
12,0.06137,15.27024,3,-0.31155,-0.38295,0.1175
12,0.06137,15.27024,4,-0.39171,-0.37706,0.11416
13,0.84533,12.6871,1,-0.09858,-0.38353,0.13769
13,0.84533,12.6871,2,-0.19453,-0.34564,0.2453
13,0.84533,12.6871,3,-0.28978,-0.30802,0.33812
13,0.84533,12.6871,4,-0.38439,-0.27066,0.41628
14,0.86048,12.56421,1,-0.09858,-0.38339,0.13852
14,0.86048,12.56421,2,-0.19452,-0.34484,0.24774
14,0.86048,12.56421,3,-0.28976,-0.30658,0.34214
14,0.86048,12.56421,4,-0.38435,-0.26857,0.42188
15,0.73416,13.50502,1,-0.09864,-0.3846,0.13161
15,0.73416,13.50502,2,-0.19487,-0.35149,0.22747
15,0.73416,13.50502,3,-0.29045,-0.31861,0.30866
15,0.73416,13.50502,4,-0.3854,-0.28594,0.3753
16,0.03017,15.20137,1,-0.10087,-0.39139,0.09166
16,0.03017,15.20137,2,-0.20716,-0.38865,0.10673
16,0.03017,15.20137,3,-0.31284,-0.38594,0.10768
16,0.03017,15.20137,4,-0.39354,-0.38209,0.10421
17,0.55528,14.51982,1,-0.09894,-0.38633,0.12178
17,0.55528,14.51982,2,-0.19653,-0.36092,0.19861
17,0.55528,14.51982,3,-0.2935,-0.33568,0.26092
17,0.55528,14.51982,4,-0.38988,-0.3106,0.30883
18,0.43629,14.98922,1,-0.09927,-0.38747,0.11517
18,0.43629,14.98922,2,-0.19837,-0.3672,0.17895
18,0.43629,14.98922,3,-0.29687,-0.34706,0.22832
18,0.43629,14.98922,4,-0.39478,-0.32703,0.26337
19,0.33789,15.24741,1,-0.09961,-0.38842,0.10962
19,0.33789,15.24741,2,-0.20026,-0.3724,0.16224
19,0.33789,15.24741,3,-0.30031,-0.35647,0.20053
19,0.33789,15.24741,4,-0.38814,-0.3395,0.22725
20,0.07741,15.2997,1,-0.10067,-0.39093,0.09447
20,0.07741,15.2997,2,-0.20608,-0.38616,0.11557
20,0.07741,15.2997,3,-0.31088,-0.38141,0.12251
20,0.07741,15.2997,4,-0.39077,-0.37481,0.12117
