particle,elasticity,weight,frame,x,y,z
1,0.52201,24.71512,1,0.05331,0.31281,0.84131
1,0.52201,24.71512,2,0.18248,0.19411,0.84162
1,0.52201,24.71512,3,0.3,0.06969,0.76482
1,0.52201,24.71512,4,0.38383,-0.05298,0.6746
1,0.52201,24.71512,5,0.35321,-0.17253,0.57072
1,0.52201,24.71512,6,0.32284,-0.29111,0.45367
1,0.52201,24.71512,7,0.29058,-0.39183,0.32528
2,0.52201,24.71512,1,0.05331,0.31281,0.84131
2,0.52201,24.71512,2,0.18248,0.19411,0.84162
2,0.52201,24.71512,3,0.3,0.06969,0.76482
2,0.52201,24.71512,4,0.38383,-0.05298,0.6746
2,0.52201,24.71512,5,0.35321,-0.17253,0.57072
2,0.52201,24.71512,6,0.32284,-0.29111,0.45367
2,0.52201,24.71512,7,0.29058,-0.39183,0.32528
3,0.48694,24.6733,1,0.05407,0.3182,0.84242
3,0.48694,24.6733,2,0.18392,0.20469,0.84506
3,0.48694,24.6733,3,0.30206,0.08519,0.77088
3,0.48694,24.6733,4,0.3864,-0.03287,0.68303
3,0.48694,24.6733,5,0.35581,-0.1487,0.58074
3,0.48694,24.6733,6,0.32547,-0.26361,0.46525
3,0.48694,24.6733,7,0.29537,-0.37757,0.3367
4,0.53205,24.69401,1,0.05309,0.31127,0.84099
4,0.53205,24.69401,2,0.18207,0.19108,0.84064
4,0.53205,24.69401,3,0.29941,0.06526,0.7631
4,0.53205,24.69401,4,0.38322,-0.05873,0.67221
4,0.53205,24.69401,5,0.35312,-0.17934,0.56788
4,0.53205,24.69401,6,0.32327,-0.29897,0.45039
4,0.53205,24.69401,7,0.28928,-0.38412,0.32311
5,0.52201,24.71512,1,0.05331,0.31281,0.84131
5,0.52201,24.71512,2,0.18248,0.19411,0.84162
5,0.52201,24.71512,3,0.3,0.06969,0.76482
5,0.52201,24.71512,4,0.38383,-0.05298,0.6746
5,0.52201,24.71512,5,0.35321,-0.17253,0.57072
5,0.52201,24.71512,6,0.32284,-0.29111,0.45367
5,0.52201,24.71512,7,0.29058,-0.39183,0.32528
6,0.52201,24.71512,1,0.05331,0.31281,0.84131
6,0.52201,24.71512,2,0.18248,0.19411,0.84162
6,0.52201,24.71512,3,0.3,0.06969,0.76482
6,0.52201,24.71512,4,0.38383,-0.05298,0.6746
6,0.52201,24.71512,5,0.35321,-0.17253,0.57072
6,0.52201,24.71512,6,0.32284,-0.29111,0.45367
6,0.52201,24.71512,7,0.29058,-0.39183,0.32528
7,0.48694,24.6733,1,0.05407,0.3182,0.84242
7,0.48694,24.6733,2,0.18392,0.20469,0.84506
7,0.48694,24.6733,3,0.30206,0.08519,0.77088
7,0.48694,24.6733,4,0.3864,-0.03287,0.68303
7,0.48694,24.6733,5,0.35581,-0.1487,0.58074
7,0.48694,24.6733,6,0.32547,-0.26361,0.46525
7,0.48694,24.6733,7,0.29537,-0.37757,0.3367
8,0.52201,24.71512,1,0.05331,0.31281,0.84131
8,0.52201,24.71512,2,0.18248,0.19411,0.84162
8,0.52201,24.71512,3,0.3,0.06969,0.76482
8,0.52201,24.71512,4,0.38383,-0.05298,0.6746
8,0.52201,24.71512,5,0.35321,-0.17253,0.57072
8,0.52201,24.71512,6,0.32284,-0.29111,0.45367
8,0.52201,24.71512,7,0.29058,-0.39183,0.32528
9,0.32052,21.28961,1,0.0577,0.34375,0.84767
9,0.32052,21.28961,2,0.19071,0.25496,0.86186
9,0.32052,21.28961,3,0.31181,0.15883,0.8007
9,0.32052,21.28961,4,0.38512,0.06228,0.72376
9,0.32052,21.28961,5,0.36458,-0.03598,0.62882
9,0.32052,21.28961,6,0.34419,-0.13354,0.52054
9,0.32052,21.28961,7,0.32396,-0.23037,0.39906
10,0.52201,24.71512,1,0.05331,0.31281,0.84131
10,0.52201,24.71512,2,0.18248,0.19411,0.84162
10,0.52201,24.71512,3,0.3,0.06969,0.76482
10,0.52201,24.71512,4,0.38383,-0.05298,0.6746
10,0.52201,24.71512,5,0.35321,-0.17253,0.57072
10,0.52201,24.71512,6,0.32284,-0.29111,0.45367
10,0.52201,24.71512,7,0.29058,-0.39183,0.32528
11,0.52201,24.71512,1,0.05331,0.31281,0.84131
11,0.52201,24.71512,2,0.18248,0.19411,0.84162
11,0.52201,24.71512,3,0.3,0.06969,0.76482
11,0.52201,24.71512,4,0.38383,-0.05298,0.6746
11,0.52201,24.71512,5,0.35321,-0.17253,0.57072
11,0.52201,24.71512,6,0.32284,-0.29111,0.45367
11,0.52201,24.71512,7,0.29058,-0.39183,0.32528
12,0.41593,23.8199,1,0.05562,0.3291,0.84466
12,0.41593,23.8199,2,0.18682,0.22613,0.85214
