particle,elasticity,weight,frame,x,y,z
1,0.33048,42.69137,1,0.34461,0.37643,0.20992
1,0.33048,42.69137,2,0.28298,0.34609,0.27413
1,0.33048,42.69137,3,0.22167,0.3159,0.32398
1,0.33048,42.69137,4,0.16064,0.28585,0.35956
1,0.33048,42.69137,5,0.09989,0.25594,0.38095
1,0.33048,42.69137,6,0.03939,0.22615,0.38822
1,0.33048,42.69137,7,-0.02084,0.19649,0.38141
1,0.33048,42.69137,8,-0.08082,0.16696,0.3606
1,0.33048,42.69137,9,-0.14055,0.13755,0.32584
1,0.33048,42.69137,10,-0.19999,0.10828,0.27722
1,0.33048,42.69137,11,-0.25915,0.07916,0.2148
1,0.33048,42.69137,12,-0.31799,0.05019,0.13868
2,0.31836,42.46738,1,0.34571,0.37708,0.21007
2,0.31836,42.46738,2,0.2851,0.34757,0.27441
2,0.31836,42.46738,3,0.22481,0.31821,0.32439
2,0.31836,42.46738,4,0.16479,0.28899,0.36011
2,0.31836,42.46738,5,0.10504,0.25991,0.38164
2,0.31836,42.46738,6,0.04555,0.23094,0.38904
2,0.31836,42.46738,7,-0.01369,0.20209,0.38237
2,0.31836,42.46738,8,-0.0727,0.17337,0.36169
2,0.31836,42.46738,9,-0.13144,0.14476,0.32706
2,0.31836,42.46738,10,-0.18992,0.11629,0.27857
2,0.31836,42.46738,11,-0.24811,0.08796,0.21627
2,0.31836,42.46738,12,-0.306,0.05978,0.14028
3,0.34803,42.86444,1,0.34303,0.3755,0.2097
3,0.34803,42.86444,2,0.27991,0.34395,0.27372
3,0.34803,42.86444,3,0.21712,0.31256,0.32338
3,0.34803,42.86444,4,0.15463,0.28132,0.35877
3,0.34803,42.86444,5,0.09242,0.25022,0.37996
3,0.34803,42.86444,6,0.03048,0.21926,0.38703
3,0.34803,42.86444,7,-0.03118,0.18843,0.38003
3,0.34803,42.86444,8,-0.09259,0.15773,0.35902
3,0.34803,42.86444,9,-0.15372,0.12716,0.32408
3,0.34803,42.86444,10,-0.21457,0.09674,0.27526
3,0.34803,42.86444,11,-0.27512,0.06648,0.21266
3,0.34803,42.86444,12,-0.33534,0.03637,0.13636
4,0.36697,42.85189,1,0.34132,0.37451,0.20947
4,0.36697,42.85189,2,0.2766,0.34166,0.27328
4,0.36697,42.85189,3,0.21222,0.30898,0.32273
4,0.36697,42.85189,4,0.14815,0.27646,0.35791
4,0.36697,42.85189,5,0.08437,0.24409,0.37889
4,0.36697,42.85189,6,0.02088,0.21186,0.38575
4,0.36697,42.85189,7,-0.04233,0.17977,0.37853
4,0.36697,42.85189,8,-0.10527,0.14782,0.35732
4,0.36697,42.85189,9,-0.16793,0.11602,0.32217
4,0.36697,42.85189,10,-0.23029,0.08437,0.27315
4,0.36697,42.85189,11,-0.29233,0.05288,0.21035
4,0.36697,42.85189,12,-0.35404,0.02155,0.13386
5,0.28665,41.47467,1,0.34857,0.37877,0.21045
5,0.28665,41.47467,2,0.29065,0.35147,0.27514
5,0.28665,41.47467,3,0.23302,0.32431,0.32548
5,0.28665,41.47467,4,0.17566,0.29727,0.36155
5,0.28665,41.47467,5,0.11854,0.27035,0.38343
5,0.28665,41.47467,6,0.06165,0.24353,0.39118
5,0.28665,41.47467,7,0.00499,0.21683,0.38486
5,0.28665,41.47467,8,-0.05142,0.19023,0.36454
5,0.28665,41.47467,9,-0.10761,0.16375,0.33026
5,0.28665,41.47467,10,-0.16355,0.13738,0.2821
5,0.28665,41.47467,11,-0.21922,0.11115,0.22014
5,0.28665,41.47467,12,-0.27461,0.08504,0.14447
6,0.26884,40.65637,1,0.35018,0.37972,0.21067
6,0.26884,40.65637,2,0.29377,0.35367,0.27555
6,0.26884,40.65637,3,0.23764,0.32775,0.32609
6,0.26884,40.65637,4,0.18176,0.30195,0.36235
6,0.26884,40.65637,5,0.12612,0.27625,0.38443
6,0.26884,40.65637,6,0.0707,0.25066,0.39238
6,0.26884,40.65637,7,0.01551,0.22517,0.38627
6,0.26884,40.65637,8,-0.03946,0.19979,0.36613
6,0.26884,40.65637,9,-0.09421,0.1745,0.33205
6,0.26884,40.65637,10,-0.14872,0.14933,0.28408
6,0.26884,40.65637,11,-0.20298,0.12428,0.22231
6,0.26884,40.65637,12,-0.25695,0.09935,0.14682
7,0.34803,42.86444,1,0.34303,0.3755,0.2097
7,0.34803,42.86444,2,0.27991,0.34395,0.27372
7,0.34803,42.86444,3,0.21712,0.31256,0.32338
7,0.34803,42.86444,4,0.15463,0.28132,0.35877
7,0.34803,42.86444,5,0.09242,0.25022,0.37996
7,0.34803,42.86444,6,0.03048,0.21926,0.38703
7,0.34803,42.86444,7,-0.03118,0.18843,0.38003
7,0.34803,42.86444,8,-0.09259,0.15773,0.35902
7,0.34803,42.86444,9,-0.15372,0.12716,0.32408
7,0.34803,42.86444,10,-0.21457,0.09674,0.27526
7,0.34803,42.86444,11,-0.27512,0.06648,0.21266
7,0.34803,42.86444,12,-0.33534,0.03637,0.13636
8,0.35311,42.88131,1,0.34257,0.37524,0.20964
8,0.35311,42.88131,2,0.27902,0.34334,0.2736
8,0.35311,42.88131,3,0.2158,0.3116,0.32321
8,0.35311,42.88131,4,0.15289,0.28001,0.35854
8,0.35311,42.88131,5,0.09026,0.24857,0.37967
8,0.35311,42.88131,6,0.02791,0.21727,0.38668
8,0.35311,42.88131,7,-0.03417,0.1861,0.37963
8,0.35311,42.88131,8,-0.09599,0.15506,0.35856
8,0.35311,42.88131,9,-0.15754,0.12417,0.32356
8,0.35311,42.88131,10,-0.21879,0.09341,0.27469
8,0.35311,42.88131,11,-0.27974,0.06282,0.21204
8,0.35311,42.88131,12,-0.34036,0.03238,0.13569
9,0.23398,38.50677,1,0.35332,0.38161,0.2111
9,0.23398,38.50677,2,0.29987,0.35802,0.27636
9,0.23398,38.50677,3,0.24667,0.33455,0.32728
9,0.23398,38.50677,4,0.19371,0.31118,0.36393
9,0.23398,38.50677,5,0.14097,0.28791,0.3864
9,0.23398,38.50677,6,0.08843,0.26472,0.39474
9,0.23398,38.50677,7,0.03609,0.24163,0.38901
9,0.23398,38.50677,8,-0.01604,0.21863,0.36926
9,0.23398,38.50677,9,-0.06797,0.19571,0.33556
9,0.23398,38.50677,10,-0.11968,0.1729,0.28796
9,0.23398,38.50677,11,-0.17115,0.15019,0.22655
9,0.23398,38.50677,12,-0.22236,0.12759,0.15142
10,0.33048,42.69137,1,0.34461,0.37643,0.20992
10,0.33048,42.69137,2,0.28298,0.34609,0.27413
10,0.33048,42.69137,3,0.22167,0.3159,0.32398
10,0.33048,42.69137,4,0.16064,0.28585,0.35956
10,0.33048,42.69137,5,0.09989,0.25594,0.38095
10,0.33048,42.69137,6,0.03939,0.22615,0.38822
10,0.33048,42.69137,7,-0.02084,0.19649,0.38141
10,0.33048,42.69137,8,-0.08082,0.16696,0.3606
10,0.33048,42.69137,9,-0.14055,0.13755,0.32584
10,0.33048,42.69137,10,-0.19999,0.10828,0.27722
10,0.33048,42.69137,11,-0.25915,0.07916,0.2148
10,0.33048,42.69137,12,-0.31799,0.05019,0.13868
