particle,elasticity,weight,frame,x,y,z
1,0.11389,35.31101,1,-0.12168,0.07693,0.90439
1,0.11389,35.31101,2,-0.05229,-0.07085,0.87851
1,0.11389,35.31101,3,0.01653,-0.21743,0.83884
1,0.11389,35.31101,4,0.08479,-0.36282,0.78547
1,0.11389,35.31101,5,0.1375,-0.3858,0.71266
1,0.11389,35.31101,6,0.18564,-0.37408,0.62456
1,0.11389,35.31101,7,0.2335,-0.36243,0.52294
1,0.11389,35.31101,8,0.28106,-0.35085,0.40792
1,0.11389,35.31101,9,0.3283,-0.33935,0.27966
1,0.11389,35.31101,10,0.37521,-0.32793,0.1383
2,0.13053,34.84585,1,-0.12168,0.07693,0.90439
2,0.13053,34.84585,2,-0.05243,-0.07054,0.87715
2,0.13053,34.84585,3,0.01624,-0.21682,0.83612
2,0.13053,34.84585,4,0.08436,-0.3619,0.78142
2,0.13053,34.84585,5,0.13696,-0.38445,0.70745
2,0.13053,34.84585,6,0.18499,-0.37226,0.61824
2,0.13053,34.84585,7,0.23275,-0.36014,0.51552
2,0.13053,34.84585,8,0.28021,-0.3481,0.39942
2,0.13053,34.84585,9,0.32734,-0.33614,0.27008
2,0.13053,34.84585,10,0.37414,-0.32426,0.12766
3,0.02287,37.24655,1,-0.12168,0.07693,0.90439
3,0.02287,37.24655,2,-0.0515,-0.07253,0.88596
3,0.02287,37.24655,3,0.0181,-0.22078,0.85367
3,0.02287,37.24655,4,0.08714,-0.36782,0.80764
3,0.02287,37.24655,5,0.14045,-0.39326,0.74119
3,0.02287,37.24655,6,0.18915,-0.38421,0.65915
3,0.02287,37.24655,7,0.23758,-0.37521,0.56353
3,0.02287,37.24655,8,0.28571,-0.36627,0.45446
3,0.02287,37.24655,9,0.33354,-0.35738,0.33208
3,0.02287,37.24655,10,0.38103,-0.34856,0.19653
4,0.12412,35.02908,1,-0.12168,0.07693,0.90439
4,0.12412,35.02908,2,-0.05238,-0.07066,0.87767
4,0.12412,35.02908,3,0.01635,-0.21705,0.83717
4,0.12412,35.02908,4,0.08453,-0.36225,0.78298
4,0.12412,35.02908,5,0.13717,-0.38497,0.70946
4,0.12412,35.02908,6,0.18524,-0.37296,0.62067
4,0.12412,35.02908,7,0.23304,-0.36102,0.51838
4,0.12412,35.02908,8,0.28053,-0.34916,0.40269
