particle,elasticity,weight,frame,x,y,z
1,0.43629,14.0986,1,0.17462,-0.0067,0.13225
1,0.43629,14.0986,2,-0.06429,-0.3015,0.16453
1,0.43629,14.0986,3,-0.25487,-0.35239,0.19962
1,0.43629,14.0986,4,-0.39789,-0.2809,0.23078
2,0.91899,13.39397,1,0.18163,0.00194,0.17686
2,0.91899,13.39397,2,-0.04955,-0.28331,0.25854
2,0.91899,13.39397,3,-0.24112,-0.32971,0.33465
2,0.91899,13.39397,4,-0.40185,-0.18889,0.40362
3,0.60304,14.11596,1,0.17704,-0.00371,0.14766
3,0.60304,14.11596,2,-0.05921,-0.29523,0.19701
3,0.60304,14.11596,3,-0.24767,-0.3331,0.24692
3,0.60304,14.11596,4,-0.38823,-0.24449,0.29146
4,0.30483,13.80253,1,0.17272,-0.00905,0.12011
4,0.30483,13.80253,2,-0.06829,-0.30643,0.13893
4,0.30483,13.80253,3,-0.26053,-0.36783,0.16233
4,0.30483,13.80253,4,-0.38542,-0.3071,0.18486
5,0.99643,12.95891,1,0.18276,0.00333,0.18402
5,0.99643,12.95891,2,-0.04717,-0.28038,0.27362
5,0.99643,12.95891,3,-0.2377,-0.32194,0.35673
5,0.99643,12.95891,4,-0.39753,-0.17373,0.43198
6,0.10176,13.05174,1,0.16978,-0.01268,0.10134
6,0.10176,13.05174,2,-0.07434,-0.3139,0.10003
6,0.10176,13.05174,3,-0.26759,-0.39176,0.11626
6,0.10176,13.05174,4,-0.39567,-0.35313,0.1331
7,0.54069,14.15625,1,0.17614,-0.00483,0.1419
7,0.54069,14.15625,2,-0.06111,-0.29758,0.18486
7,0.54069,14.15625,3,-0.25037,-0.34027,0.22924
7,0.54069,14.15625,4,-0.39184,-0.258,0.26878
8,0.82731,13.79935,1,0.1803,0.0003,0.16839
8,0.82731,13.79935,2,-0.05236,-0.28677,0.24069
8,0.82731,13.79935,3,-0.24515,-0.33899,0.3085
8,0.82731,13.79935,4,-0.3826,-0.20664,0.37112
9,0.15619,13.16641,1,0.17056,-0.01171,0.10637
9,0.15619,13.16641,2,-0.07279,-0.31199,0.10999
9,0.15619,13.16641,3,-0.2669,-0.38556,0.12014
9,0.15619,13.16641,4,-0.39459,-0.34036,0.13094
10,0.09533,13.05567,1,0.16968,-0.01279,0.10075
10,0.09533,13.05567,2,-0.07435,-0.3139,0.09998
10,0.09533,13.05567,3,-0.26759,-0.39239,0.11626
10,0.09533,13.05567,4,-0.39579,-0.35464,0.13309
11,0.64155,14.08374,1,0.1776,-0.00302,0.15122
11,0.64155,14.08374,2,-0.05804,-0.29378,0.20451
11,0.64155,14.08374,3,-0.24601,-0.33075,0.25784
11,0.64155,14.08374,4,-0.38601,-0.2412,0.30547
12,0.7958,13.91118,1,0.17984,-0.00026,0.16548
12,0.7958,13.91118,2,-0.05332,-0.28796,0.23455
12,0.7958,13.91118,3,-0.24654,-0.3422,0.29951
12,0.7958,13.91118,4,-0.38356,-0.21284,0.35963
13,0.832,13.78153,1,0.18037,0.00038,0.16882
13,0.832,13.78153,2,-0.05221,-0.2866,0.2416
13,0.832,13.78153,3,-0.24495,-0.33851,0.30984
13,0.832,13.78153,4,-0.38256,-0.20572,0.37283
14,0.47581,14.13888,1,0.1752,-0.00599,0.13591
14,0.47581,14.13888,2,-0.06309,-0.30001,0.17223
14,0.47581,14.13888,3,-0.25317,-0.34778,0.21084
14,0.47581,14.13888,4,-0.3956,-0.27219,0.24517
15,0.0107,13.06352,1,0.16887,-0.01379,0.09555
15,0.0107,13.06352,2,-0.07466,-0.31429,0.09789
15,0.0107,13.06352,3,-0.26773,-0.40083,0.11536
15,0.0107,13.06352,4,-0.39741,-0.37445,0.13325
16,0.97504,13.08758,1,0.18245,0.00295,0.18204
16,0.97504,13.08758,2,-0.04783,-0.28119,0.26945
16,0.97504,13.08758,3,-0.23865,-0.32408,0.35063
16,0.97504,13.08758,4,-0.39872,-0.1779,0.42415
17,0.65406,14.09247,1,0.17778,-0.0028,0.15238
17,0.65406,14.09247,2,-0.05765,-0.29331,0.20694
17,0.65406,14.09247,3,-0.24547,-0.33236,0.26139
17,0.65406,14.09247,4,-0.3853,-0.24593,0.31003
18,0.76145,14.01701,1,0.17934,-0.00087,0.1623
18,0.76145,14.01701,2,-0.05437,-0.28926,0.22786
18,0.76145,14.01701,3,-0.24804,-0.34571,0.28971
18,0.76145,14.01701,4,-0.38557,-0.21964,0.34709
19,0.33601,13.89534,1,0.17317,-0.00849,0.12299
19,0.33601,13.89534,2,-0.06734,-0.30526,0.145
19,0.33601,13.89534,3,-0.25919,-0.36415,0.17117
19,0.33601,13.89534,4,-0.38408,-0.30021,0.19617
20,0.25761,13.63517,1,0.17203,-0.00989,0.11574
20,0.25761,13.63517,2,-0.06972,-0.3082,0.12974
20,0.25761,13.63517,3,-0.26255,-0.37344,0.14893
20,0.25761,13.63517,4,-0.38833,-0.31759,0.16774
