particle,elasticity,weight,frame,x,y,z
1,0.93371,-104.29574,1,0.34247,0.15571,0.77152
1,0.93371,-104.29574,2,0.27228,0.30559,0.58294
1,0.93371,-104.29574,3,0.19759,0.36504,0.38763
1,0.93371,-104.29574,4,0.11708,0.31352,0.18669
1,0.93371,-104.29574,5,0.03191,0.24532,0.1495
1,0.93371,-104.29574,6,-0.05692,0.16396,0.23867
1,0.93371,-104.29574,7,-0.14512,0.08318,0.31317
1,0.93371,-104.29574,8,-0.2327,0.00297,0.37314
1,0.93371,-104.29574,9,-0.31969,-0.07669,0.41868
1,0.93371,-104.29574,10,-0.38409,-0.15415,0.45257
1,0.93371,-104.29574,11,-0.37119,-0.22523,0.48155
1,0.93371,-104.29574,12,-0.35835,-0.296,0.49637
1,0.93371,-104.29574,13,-0.34557,-0.36646,0.49709
1,0.93371,-104.29574,14,-0.32348,-0.36884,0.49637
1,0.93371,-104.29574,15,-0.29679,-0.33739,0.48789
1,0.93371,-104.29574,16,-0.27019,-0.30603,0.46539
1,0.93371,-104.29574,17,-0.24369,-0.27479,0.42894
1,0.93371,-104.29574,18,-0.21728,-0.24366,0.37859
1,0.93371,-104.29574,19,-0.19099,-0.21267,0.31442
1,0.93371,-104.29574,20,-0.16482,-0.18182,0.23652
1,0.93371,-104.29574,21,-0.13879,-0.15114,0.145
1,0.93371,-104.29574,22,-0.1216,-0.12644,0.12547
1,0.93371,-104.29574,23,-0.11141,-0.10649,0.1603
1,0.93371,-104.29574,24,-0.10125,-0.08659,0.18098
1,0.93371,-104.29574,25,-0.09112,-0.06675,0.18756
2,0.52367,-170.5539,1,0.36399,0.16166,0.81612
2,0.52367,-170.5539,2,0.32573,0.3206,0.68161
2,0.52367,-170.5539,3,0.27847,0.36759,0.53125
2,0.52367,-170.5539,4,0.22413,0.32623,0.36566
2,0.52367,-170.5539,5,0.17028,0.28522,0.18752
2,0.52367,-170.5539,6,0.11301,0.2342,0.10983
2,0.52367,-170.5539,7,0.05127,0.17053,0.15936
2,0.52367,-170.5539,8,-0.01014,0.1072,0.1946
2,0.52367,-170.5539,9,-0.07123,0.04421,0.21562
2,0.52367,-170.5539,10,-0.13201,-0.01845,0.2225
2,0.52367,-170.5539,11,-0.1925,-0.08082,0.21531
2,0.52367,-170.5539,12,-0.25268,-0.14287,0.19414
2,0.52367,-170.5539,13,-0.31255,-0.2046,0.15903
2,0.52367,-170.5539,14,-0.3721,-0.26601,0.11009
2,0.52367,-170.5539,15,-0.3811,-0.31922,0.11477
2,0.52367,-170.5539,16,-0.36564,-0.36896,0.12622
2,0.52367,-170.5539,17,-0.34593,-0.3834,0.13124
2,0.52367,-170.5539,18,-0.32285,-0.36974,0.12833
2,0.52367,-170.5539,19,-0.29983,-0.35611,0.11138
2,0.52367,-170.5539,20,-0.28095,-0.34522,0.09998
2,0.52367,-170.5539,21,-0.2674,-0.33788,0.09999
2,0.52367,-170.5539,22,-0.25679,-0.33247,0.09999
2,0.52367,-170.5539,23,-0.24735,-0.32783,0.09998
2,0.52367,-170.5539,24,-0.23794,-0.32321,0.09998
2,0.52367,-170.5539,25,-0.22859,-0.31862,0.09998
3,0.95186,-86.52133,1,0.34152,0.15554,0.76963
3,0.95186,-86.52133,2,0.26992,0.30517,0.57878
3,0.95186,-86.52133,3,0.19398,0.36618,0.38155
3,0.95186,-86.52133,4,0.11239,0.31846,0.1791
3,0.95186,-86.52133,5,0.02614,0.25326,0.146
3,0.95186,-86.52133,6,-0.06376,0.17428,0.24367
3,0.95186,-86.52133,7,-0.15301,0.09589,0.32659
3,0.95186,-86.52133,8,-0.24161,0.01805,0.39491
3,0.95186,-86.52133,9,-0.32962,-0.05924,0.44874
3,0.95186,-86.52133,10,-0.38023,-0.13379,0.49137
3,0.95186,-86.52133,11,-0.35708,-0.20345,0.5261
3,0.95186,-86.52133,12,-0.33403,-0.27278,0.54662
3,0.95186,-86.52133,13,-0.31109,-0.34181,0.55302
3,0.95186,-86.52133,14,-0.28488,-0.38381,0.55113
3,0.95186,-86.52133,15,-0.25202,-0.37229,0.54672
3,0.95186,-86.52133,16,-0.21926,-0.3608,0.52828
3,0.95186,-86.52133,17,-0.1866,-0.34934,0.49586
3,0.95186,-86.52133,18,-0.15406,-0.33793,0.44951
3,0.95186,-86.52133,19,-0.12165,-0.32656,0.38931
3,0.95186,-86.52133,20,-0.08939,-0.31525,0.31535
3,0.95186,-86.52133,21,-0.05728,-0.30399,0.22773
3,0.95186,-86.52133,22,-0.02535,-0.29279,0.12656
3,0.95186,-86.52133,23,-0.0079,-0.28578,0.12407
3,0.95186,-86.52133,24,0.00542,-0.27996,0.13959
3,0.95186,-86.52133,25,0.01871,-0.27416,0.14102
4,0.93371,-104.29574,1,0.34247,0.15571,0.77152
4,0.93371,-104.29574,2,0.27228,0.30559,0.58294
4,0.93371,-104.29574,3,0.19759,0.36504,0.38763
4,0.93371,-104.29574,4,0.11708,0.31352,0.18669
4,0.93371,-104.29574,5,0.03191,0.24532,0.1495
4,0.93371,-104.29574,6,-0.05692,0.16396,0.23867
4,0.93371,-104.29574,7,-0.14512,0.08318,0.31317
4,0.93371,-104.29574,8,-0.2327,0.00297,0.37314
4,0.93371,-104.29574,9,-0.31969,-0.07669,0.41868
4,0.93371,-104.29574,10,-0.38409,-0.15415,0.45257
4,0.93371,-104.29574,11,-0.37119,-0.22523,0.48155
4,0.93371,-104.29574,12,-0.35835,-0.296,0.49637
4,0.93371,-104.29574,13,-0.34557,-0.36646,0.49709
4,0.93371,-104.29574,14,-0.32348,-0.36884,0.49637
4,0.93371,-104.29574,15,-0.29679,-0.33739,0.48789
4,0.93371,-104.29574,16,-0.27019,-0.30603,0.46539
4,0.93371,-104.29574,17,-0.24369,-0.27479,0.42894
4,0.93371,-104.29574,18,-0.21728,-0.24366,0.37859
4,0.93371,-104.29574,19,-0.19099,-0.21267,0.31442
4,0.93371,-104.29574,20,-0.16482,-0.18182,0.23652
4,0.93371,-104.29574,21,-0.13879,-0.15114,0.145
4,0.93371,-104.29574,22,-0.1216,-0.12644,0.12547
4,0.93371,-104.29574,23,-0.11141,-0.10649,0.1603
4,0.93371,-104.29574,24,-0.10125,-0.08659,0.18098
4,0.93371,-104.29574,25,-0.09112,-0.06675,0.18756
5,0.98171,-105.33939,1,0.33995,0.15529,0.76652
5,0.98171,-105.33939,2,0.26604,0.30454,0.57197
5,0.98171,-105.33939,3,0.18804,0.36785,0.37159
5,0.98171,-105.33939,4,0.1047,0.32577,0.16666
5,0.98171,-105.33939,5,0.01537,0.26089,0.16551
5,0.98171,-105.33939,6,-0.07664,0.18496,0.25784
5,0.98171,-105.33939,7,-0.16798,0.10959,0.33547
5,0.98171,-105.33939,8,-0.25869,0.03474,0.39854
5,0.98171,-105.33939,9,-0.34878,-0.03959,0.44717
5,0.98171,-105.33939,10,-0.37108,-0.11044,0.48738
5,0.98171,-105.33939,11,-0.33959,-0.17851,0.51809
5,0.98171,-105.33939,12,-0.30825,-0.24626,0.53462
5,0.98171,-105.33939,13,-0.27705,-0.31371,0.53704
5,0.98171,-105.33939,14,-0.24599,-0.38085,0.52541
5,0.98171,-105.33939,15,-0.20851,-0.37277,0.51735
5,0.98171,-105.33939,16,-0.17035,-0.35537,0.49747
5,0.98171,-105.33939,17,-0.13231,-0.33802,0.46362
5,0.98171,-105.33939,18,-0.09443,-0.32074,0.41586
5,0.98171,-105.33939,19,-0.0567,-0.30353,0.35426
5,0.98171,-105.33939,20,-0.01915,-0.2864,0.27892
5,0.98171,-105.33939,21,0.0182,-0.26936,0.18994
5,0.98171,-105.33939,22,0.05316,-0.25295,0.10544
5,0.98171,-105.33939,23,0.07051,-0.24088,0.15114
5,0.98171,-105.33939,24,0.08779,-0.22885,0.18264
5,0.98171,-105.33939,25,0.10503,-0.21686,0.20001
