particle,elasticity,weight,frame,x,y,z
1,0.544,19.24537,1,-0.18306,-0.21754,0.88095
1,0.544,19.24537,2,-0.41013,-0.0577,0.83975
1,0.544,19.24537,3,-0.33456,0.05529,0.78171
1,0.544,19.24537,4,-0.25956,0.16745,0.71009
1,0.544,19.24537,5,-0.18513,0.27874,0.625
1,0.544,19.24537,6,-0.11129,0.38915,0.52658
1,0.544,19.24537,7,-0.03243,0.36703,0.4351
2,0.05072,20.69484,1,-0.18516,-0.21607,0.89124
2,0.05072,20.69484,2,-0.39053,-0.05809,0.87218
2,0.05072,20.69484,3,-0.38379,0.05734,0.83296
2,0.05072,20.69484,4,-0.37709,0.17204,0.77997
2,0.05072,20.69484,5,-0.37044,0.28598,0.71331
2,0.05072,20.69484,6,-0.36184,0.38969,0.63437
2,0.05072,20.69484,7,-0.33192,0.39001,0.55609
3,0.25936,20.42464,1,-0.18427,-0.21669,0.88689
3,0.25936,20.42464,2,-0.38671,-0.06006,0.85828
3,0.25936,20.42464,3,-0.36936,0.05439,0.81087
3,0.25936,20.42464,4,-0.35213,0.1681,0.74975
3,0.25936,20.42464,5,-0.33501,0.28104,0.67503
3,0.25936,20.42464,6,-0.31801,0.39317,0.58681
3,0.25936,20.42464,7,-0.27905,0.37645,0.5035
4,0.16434,21.13023,1,-0.18468,-0.21641,0.88887
4,0.16434,21.13023,2,-0.38791,-0.05916,0.86461
4,0.16434,21.13023,3,-0.37052,0.05574,0.82093
4,0.16434,21.13023,4,-0.35325,0.16989,0.76351
4,0.16434,21.13023,5,-0.33609,0.28328,0.69246
4,0.16434,21.13023,6,-0.31905,0.39588,0.60789
4,0.16434,21.13023,7,-0.27991,0.38246,0.52749
5,0.24195,20.56289,1,-0.18435,-0.21664,0.88725
5,0.24195,20.56289,2,-0.38693,-0.05989,0.85944
5,0.24195,20.56289,3,-0.36957,0.05464,0.81271
5,0.24195,20.56289,4,-0.35232,0.16843,0.75227
5,0.24195,20.56289,5,-0.33519,0.28145,0.67822
5,0.24195,20.56289,6,-0.31818,0.39367,0.59068
5,0.24195,20.56289,7,-0.27918,0.37755,0.50789
6,0.15624,21.18478,1,-0.18471,-0.21638,0.88904
6,0.15624,21.18478,2,-0.38801,-0.05909,0.86515
6,0.15624,21.18478,3,-0.37063,0.05585,0.82179
6,0.15624,21.18478,4,-0.35335,0.17005,0.76469
6,0.15624,21.18478,5,-0.3362,0.28347,0.69395
6,0.15624,21.18478,6,-0.31916,0.39611,0.60969
6,0.15624,21.18478,7,-0.28001,0.38298,0.52954
