particle,elasticity,weight,frame,x,y,z
1,0.63887,60.13892,1,-0.18266,-0.21783,0.87897
1,0.63887,60.13892,2,-0.40883,-0.05861,0.83336
1,0.63887,60.13892,3,-0.32383,0.05392,0.77161
1,0.63887,60.13892,4,-0.23948,0.16559,0.69633
1,0.63887,60.13892,5,-0.1558,0.27638,0.60763
1,0.63887,60.13892,6,-0.07281,0.38626,0.50565
1,0.63887,60.13892,7,0.01193,0.3621,0.40947
1,0.63887,60.13892,8,0.09638,0.32152,0.30231
1,0.63887,60.13892,9,0.18021,0.28124,0.18193
1,0.63887,60.13892,10,0.25912,0.23795,0.10973
1,0.63887,60.13892,11,0.329,0.18828,0.1462
1,0.63887,60.13892,12,0.38829,0.13838,0.16996
1,0.63887,60.13892,13,0.3656,0.08481,0.19166
1,0.63887,60.13892,14,0.343,0.03144,0.19923
1,0.63887,60.13892,15,0.32048,-0.02172,0.19274
1,0.63887,60.13892,16,0.29806,-0.07468,0.17223
1,0.63887,60.13892,17,0.27572,-0.12743,0.13777
1,0.63887,60.13892,18,0.25647,-0.17903,0.10219
1,0.63887,60.13892,19,0.24775,-0.22712,0.09999
1,0.63887,60.13892,20,0.23913,-0.2746,0.09999
1,0.63887,60.13892,21,0.23061,-0.32161,0.09999
1,0.63887,60.13892,22,0.22217,-0.36814,0.09998
1,0.63887,60.13892,23,0.21007,-0.38716,0.10304
1,0.63887,60.13892,24,0.1952,-0.38505,0.10005
1,0.63887,60.13892,25,0.18158,-0.387,0.09998
1,0.63887,60.13892,26,0.16842,-0.39,0.09999
1,0.63887,60.13892,27,0.15467,-0.39001,0.09998
1,0.63887,60.13892,28,0.14097,-0.39,0.09998
1,0.63887,60.13892,29,0.12734,-0.39,0.09998
1,0.63887,60.13892,30,0.11377,-0.39,0.09998
2,0.55282,60.1582,1,-0.18303,-0.21757,0.88077
2,0.55282,60.1582,2,-0.41001,-0.05778,0.83915
2,0.55282,60.1582,3,-0.33356,0.05516,0.78077
2,0.55282,60.1582,4,-0.25768,0.16727,0.70881
2,0.55282,60.1582,5,-0.18239,0.27852,0.62339
2,0.55282,60.1582,6,-0.1077,0.38888,0.52463
2,0.55282,60.1582,7,-0.02825,0.3687,0.43289
2,0.55282,60.1582,8,0.05067,0.34864,0.32773
2,0.55282,60.1582,9,0.12905,0.32873,0.20929
2,0.55282,60.1582,10,0.20552,0.30733,0.09775
2,0.55282,60.1582,11,0.27094,0.27296,0.13286
2,0.55282,60.1582,12,0.33604,0.23875,0.15376
2,0.55282,60.1582,13,0.39139,0.2039,0.16238
2,0.55282,60.1582,14,0.37091,0.16285,0.17157
2,0.55282,60.1582,15,0.3505,0.12194,0.1667
2,0.55282,60.1582,16,0.33015,0.08117,0.14779
2,0.55282,60.1582,17,0.30988,0.04055,0.11492
2,0.55282,60.1582,18,0.29647,0.00249,0.1013
2,0.55282,60.1582,19,0.28653,-0.03404,0.09999
2,0.55282,60.1582,20,0.2767,-0.07024,0.09998
2,0.55282,60.1582,21,0.26694,-0.10612,0.09998
2,0.55282,60.1582,22,0.25726,-0.14171,0.09998
2,0.55282,60.1582,23,0.24767,-0.17701,0.09998
2,0.55282,60.1582,24,0.23815,-0.21202,0.09998
2,0.55282,60.1582,25,0.22871,-0.24675,0.09998
2,0.55282,60.1582,26,0.21934,-0.28121,0.09999
2,0.55282,60.1582,27,0.21005,-0.31539,0.09998
2,0.55282,60.1582,28,0.20083,-0.3493,0.09998
2,0.55282,60.1582,29,0.19168,-0.38296,0.09998
2,0.55282,60.1582,30,0.17945,-0.39001,0.09999
3,0.55282,60.1582,1,-0.18303,-0.21757,0.88077
3,0.55282,60.1582,2,-0.41001,-0.05778,0.83915
3,0.55282,60.1582,3,-0.33356,0.05516,0.78077
3,0.55282,60.1582,4,-0.25768,0.16727,0.70881
3,0.55282,60.1582,5,-0.18239,0.27852,0.62339
3,0.55282,60.1582,6,-0.1077,0.38888,0.52463
3,0.55282,60.1582,7,-0.02825,0.3687,0.43289
3,0.55282,60.1582,8,0.05067,0.34864,0.32773
3,0.55282,60.1582,9,0.12905,0.32873,0.20929
3,0.55282,60.1582,10,0.20552,0.30733,0.09775
3,0.55282,60.1582,11,0.27094,0.27296,0.13286
3,0.55282,60.1582,12,0.33604,0.23875,0.15376
3,0.55282,60.1582,13,0.39139,0.2039,0.16238
3,0.55282,60.1582,14,0.37091,0.16285,0.17157
3,0.55282,60.1582,15,0.3505,0.12194,0.1667
3,0.55282,60.1582,16,0.33015,0.08117,0.14779
3,0.55282,60.1582,17,0.30988,0.04055,0.11492
3,0.55282,60.1582,18,0.29647,0.00249,0.1013
3,0.55282,60.1582,19,0.28653,-0.03404,0.09999
3,0.55282,60.1582,20,0.2767,-0.07024,0.09998
3,0.55282,60.1582,21,0.26694,-0.10612,0.09998
3,0.55282,60.1582,22,0.25726,-0.14171,0.09998
3,0.55282,60.1582,23,0.24767,-0.17701,0.09998
3,0.55282,60.1582,24,0.23815,-0.21202,0.09998
3,0.55282,60.1582,25,0.22871,-0.24675,0.09998
3,0.55282,60.1582,26,0.21934,-0.28121,0.09999
3,0.55282,60.1582,27,0.21005,-0.31539,0.09998
3,0.55282,60.1582,28,0.20083,-0.3493,0.09998
3,0.55282,60.1582,29,0.19168,-0.38296,0.09998
3,0.55282,60.1582,30,0.17945,-0.39001,0.09999
4,0.55282,60.1582,1,-0.18303,-0.21757,0.88077
4,0.55282,60.1582,2,-0.41001,-0.05778,0.83915
4,0.55282,60.1582,3,-0.33356,0.05516,0.78077
4,0.55282,60.1582,4,-0.25768,0.16727,0.70881
4,0.55282,60.1582,5,-0.18239,0.27852,0.62339
4,0.55282,60.1582,6,-0.1077,0.38888,0.52463
4,0.55282,60.1582,7,-0.02825,0.3687,0.43289
4,0.55282,60.1582,8,0.05067,0.34864,0.32773
4,0.55282,60.1582,9,0.12905,0.32873,0.20929
4,0.55282,60.1582,10,0.20552,0.30733,0.09775
4,0.55282,60.1582,11,0.27094,0.27296,0.13286
4,0.55282,60.1582,12,0.33604,0.23875,0.15376
4,0.55282,60.1582,13,0.39139,0.2039,0.16238
4,0.55282,60.1582,14,0.37091,0.16285,0.17157
4,0.55282,60.1582,15,0.3505,0.12194,0.1667
4,0.55282,60.1582,16,0.33015,0.08117,0.14779
4,0.55282,60.1582,17,0.30988,0.04055,0.11492
4,0.55282,60.1582,18,0.29647,0.00249,0.1013
4,0.55282,60.1582,19,0.28653,-0.03404,0.09999
4,0.55282,60.1582,20,0.2767,-0.07024,0.09998
4,0.55282,60.1582,21,0.26694,-0.10612,0.09998
4,0.55282,60.1582,22,0.25726,-0.14171,0.09998
4,0.55282,60.1582,23,0.24767,-0.17701,0.09998
4,0.55282,60.1582,24,0.23815,-0.21202,0.09998
4,0.55282,60.1582,25,0.22871,-0.24675,0.09998
4,0.55282,60.1582,26,0.21934,-0.28121,0.09999
4,0.55282,60.1582,27,0.21005,-0.31539,0.09998
4,0.55282,60.1582,28,0.20083,-0.3493,0.09998
4,0.55282,60.1582,29,0.19168,-0.38296,0.09998
4,0.55282,60.1582,30,0.17945,-0.39001,0.09999
5,0.63887,60.13892,1,-0.18266,-0.21783,0.87897
5,0.63887,60.13892,2,-0.40883,-0.05861,0.83336
5,0.63887,60.13892,3,-0.32383,0.05392,0.77161
5,0.63887,60.13892,4,-0.23948,0.16559,0.69633
5,0.63887,60.13892,5,-0.1558,0.27638,0.60763
5,0.63887,60.13892,6,-0.07281,0.38626,0.50565
5,0.63887,60.13892,7,0.01193,0.3621,0.40947
5,0.63887,60.13892,8,0.09638,0.32152,0.30231
5,0.63887,60.13892,9,0.18021,0.28124,0.18193
5,0.63887,60.13892,10,0.25912,0.23795,0.10973
5,0.63887,60.13892,11,0.329,0.18828,0.1462
5,0.63887,60.13892,12,0.38829,0.13838,0.16996
5,0.63887,60.13892,13,0.3656,0.08481,0.19166
5,0.63887,60.13892,14,0.343,0.03144,0.19923
5,0.63887,60.13892,15,0.32048,-0.02172,0.19274
5,0.63887,60.13892,16,0.29806,-0.07468,0.17223
5,0.63887,60.13892,17,0.27572,-0.12743,0.13777
5,0.63887,60.13892,18,0.25647,-0.17903,0.10219
5,0.63887,60.13892,19,0.24775,-0.22712,0.09999
5,0.63887,60.13892,20,0.23913,-0.2746,0.09999
5,0.63887,60.13892,21,0.23061,-0.32161,0.09999
5,0.63887,60.13892,22,0.22217,-0.36814,0.09998
5,0.63887,60.13892,23,0.21007,-0.38716,0.10304
5,0.63887,60.13892,24,0.1952,-0.38505,0.10005
5,0.63887,60.13892,25,0.18158,-0.387,0.09998
5,0.63887,60.13892,26,0.16842,-0.39,0.09999
5,0.63887,60.13892,27,0.15467,-0.39001,0.09998
5,0.63887,60.13892,28,0.14097,-0.39,0.09998
5,0.63887,60.13892,29,0.12734,-0.39,0.09998
5,0.63887,60.13892,30,0.11377,-0.39,0.09998
6,0.54369,60.77291,1,-0.18306,-0.21754,0.88096
6,0.54369,60.77291,2,-0.41013,-0.0577,0.83977
6,0.54369,60.77291,3,-0.3346,0.0553,0.78174
6,0.54369,60.77291,4,-0.25962,0.16745,0.71013
6,0.54369,60.77291,5,-0.18523,0.27875,0.62506
6,0.54369,60.77291,6,-0.11142,0.38916,0.52665
6,0.54369,60.77291,7,-0.03258,0.36697,0.43518
6,0.54369,60.77291,8,0.04574,0.34492,0.33029
6,0.54369,60.77291,9,0.12351,0.32303,0.21212
6,0.54369,60.77291,10,0.1994,0.29973,0.10049
6,0.54369,60.77291,11,0.26433,0.26401,0.1327
6,0.54369,60.77291,12,0.32896,0.22846,0.15073
6,0.54369,60.77291,13,0.39331,0.19307,0.15464
6,0.54369,60.77291,14,0.37351,0.15125,0.16206
6,0.54369,60.77291,15,0.35378,0.10957,0.15542
6,0.54369,60.77291,16,0.33412,0.06803,0.13475
6,0.54369,60.77291,17,0.31453,0.02664,0.10013
6,0.54369,60.77291,18,0.30416,-0.01109,0.10411
6,0.54369,60.77291,19,0.29387,-0.04854,0.09999
6,0.54369,60.77291,20,0.2837,-0.08553,0.09998
6,0.54369,60.77291,21,0.27362,-0.12221,0.09998
6,0.54369,60.77291,22,0.26363,-0.15857,0.09998
6,0.54369,60.77291,23,0.25371,-0.19464,0.09998
6,0.54369,60.77291,24,0.24388,-0.2304,0.09998
6,0.54369,60.77291,25,0.23414,-0.26587,0.09998
6,0.54369,60.77291,26,0.22447,-0.30106,0.09998
6,0.54369,60.77291,27,0.21487,-0.33596,0.09998
6,0.54369,60.77291,28,0.20536,-0.37058,0.09998
6,0.54369,60.77291,29,0.19366,-0.38676,0.1022
6,0.54369,60.77291,30,0.17938,-0.38087,0.09998
7,0.55282,60.1582,1,-0.18303,-0.21757,0.88077
7,0.55282,60.1582,2,-0.41001,-0.05778,0.83915
7,0.55282,60.1582,3,-0.33356,0.05516,0.78077
7,0.55282,60.1582,4,-0.25768,0.16727,0.70881
7,0.55282,60.1582,5,-0.18239,0.27852,0.62339
7,0.55282,60.1582,6,-0.1077,0.38888,0.52463
7,0.55282,60.1582,7,-0.02825,0.3687,0.43289
7,0.55282,60.1582,8,0.05067,0.34864,0.32773
7,0.55282,60.1582,9,0.12905,0.32873,0.20929
7,0.55282,60.1582,10,0.20552,0.30733,0.09775
7,0.55282,60.1582,11,0.27094,0.27296,0.13286
7,0.55282,60.1582,12,0.33604,0.23875,0.15376
7,0.55282,60.1582,13,0.39139,0.2039,0.16238
7,0.55282,60.1582,14,0.37091,0.16285,0.17157
7,0.55282,60.1582,15,0.3505,0.12194,0.1667
7,0.55282,60.1582,16,0.33015,0.08117,0.14779
7,0.55282,60.1582,17,0.30988,0.04055,0.11492
7,0.55282,60.1582,18,0.29647,0.00249,0.1013
7,0.55282,60.1582,19,0.28653,-0.03404,0.09999
7,0.55282,60.1582,20,0.2767,-0.07024,0.09998
7,0.55282,60.1582,21,0.26694,-0.10612,0.09998
7,0.55282,60.1582,22,0.25726,-0.14171,0.09998
7,0.55282,60.1582,23,0.24767,-0.17701,0.09998
7,0.55282,60.1582,24,0.23815,-0.21202,0.09998
7,0.55282,60.1582,25,0.22871,-0.24675,0.09998
7,0.55282,60.1582,26,0.21934,-0.28121,0.09999
7,0.55282,60.1582,27,0.21005,-0.31539,0.09998
7,0.55282,60.1582,28,0.20083,-0.3493,0.09998
7,0.55282,60.1582,29,0.19168,-0.38296,0.09998
7,0.55282,60.1582,30,0.17945,-0.39001,0.09999
