particle,elasticity,weight,frame,x,y,z
1,0.04335,32.69541,1,0.02515,-0.30276,0.90797
1,0.04335,32.69541,2,0.06766,-0.39065,0.87006
1,0.04335,32.69541,3,0.10105,-0.38624,0.79993
1,0.04335,32.69541,4,0.13427,-0.38186,0.71611
1,0.04335,32.69541,5,0.16732,-0.3775,0.6187
1,0.04335,32.69541,6,0.20018,-0.37317,0.50784
1,0.04335,32.69541,7,0.23282,-0.36886,0.38365
1,0.04335,32.69541,8,0.26525,-0.36459,0.2463
1,0.04335,32.69541,9,0.29743,-0.36034,0.09594
2,0.06741,31.88931,1,0.02515,-0.30276,0.90758
2,0.06741,31.88931,2,0.06766,-0.39011,0.86648
2,0.06741,31.88931,3,0.10105,-0.38411,0.79386
2,0.06741,31.88931,4,0.13426,-0.37813,0.70755
2,0.06741,31.88931,5,0.1673,-0.37219,0.60769
2,0.06741,31.88931,6,0.20014,-0.36628,0.4944
2,0.06741,31.88931,7,0.23278,-0.36041,0.36781
2,0.06741,31.88931,8,0.26518,-0.35458,0.22809
2,0.06741,31.88931,9,0.29519,-0.34741,0.09414
3,0.18892,25.88411,1,0.02515,-0.30276,0.90559
3,0.18892,25.88411,2,0.06766,-0.3874,0.84841
3,0.18892,25.88411,3,0.10102,-0.37332,0.76319
3,0.18892,25.88411,4,0.13421,-0.35931,0.66439
3,0.18892,25.88411,5,0.1672,-0.34538,0.55216
3,0.18892,25.88411,6,0.19997,-0.33155,0.42663
3,0.18892,25.88411,7,0.23252,-0.31781,0.28795
3,0.18892,25.88411,8,0.26483,-0.30417,0.13628
3,0.18892,25.88411,9,0.28183,-0.28045,0.10316
4,0.01108,33.5771,1,0.02515,-0.30276,0.9085
4,0.01108,33.5771,2,0.06767,-0.39137,0.87486
4,0.01108,33.5771,3,0.10105,-0.38911,0.80808
4,0.01108,33.5771,4,0.13429,-0.38687,0.72758
4,0.01108,33.5771,5,0.16735,-0.38463,0.63347
4,0.01108,33.5771,6,0.20022,-0.38241,0.52587
4,0.01108,33.5771,7,0.23289,-0.38021,0.40491
4,0.01108,33.5771,8,0.26533,-0.37801,0.27075
4,0.01108,33.5771,9,0.29755,-0.37584,0.12354
5,0.04125,32.75968,1,0.02515,-0.30276,0.908
5,0.04125,32.75968,2,0.06766,-0.39069,0.87037
5,0.04125,32.75968,3,0.10105,-0.38643,0.80046
5,0.04125,32.75968,4,0.13428,-0.38219,0.71685
5,0.04125,32.75968,5,0.16732,-0.37797,0.61966
5,0.04125,32.75968,6,0.20018,-0.37377,0.50901
5,0.04125,32.75968,7,0.23283,-0.3696,0.38503
5,0.04125,32.75968,8,0.26525,-0.36546,0.24789
5,0.04125,32.75968,9,0.29744,-0.36135,0.09774
6,0.09754,30.70057,1,0.02515,-0.30276,0.90708
6,0.09754,30.70057,2,0.06766,-0.38944,0.862
6,0.09754,30.70057,3,0.10104,-0.38143,0.78625
6,0.09754,30.70057,4,0.13425,-0.37346,0.69684
6,0.09754,30.70057,5,0.16728,-0.36553,0.59391
6,0.09754,30.70057,6,0.2001,-0.35766,0.47758
6,0.09754,30.70057,7,0.23271,-0.34983,0.34798
6,0.09754,30.70057,8,0.2651,-0.34206,0.20529
6,0.09754,30.70057,9,0.29076,-0.33014,0.10003
7,0.20604,24.77906,1,0.02515,-0.30276,0.90531
7,0.20604,24.77906,2,0.06766,-0.38702,0.84587
7,0.20604,24.77906,3,0.10102,-0.3718,0.75887
7,0.20604,24.77906,4,0.1342,-0.35666,0.65832
7,0.20604,24.77906,5,0.16718,-0.34161,0.54434
7,0.20604,24.77906,6,0.19995,-0.32666,0.41709
7,0.20604,24.77906,7,0.23248,-0.31181,0.27671
7,0.20604,24.77906,8,0.26478,-0.29708,0.12336
7,0.20604,24.77906,9,0.28179,-0.27224,0.10393
8,0.06309,32.04309,1,0.02515,-0.30276,0.90765
8,0.06309,32.04309,2,0.06766,-0.39021,0.86713
8,0.06309,32.04309,3,0.10105,-0.38449,0.79494
8,0.06309,32.04309,4,0.13427,-0.3788,0.70909
8,0.06309,32.04309,5,0.16731,-0.37314,0.60966
8,0.06309,32.04309,6,0.20015,-0.36751,0.49681
8,0.06309,32.04309,7,0.23278,-0.36193,0.37065
8,0.06309,32.04309,8,0.26519,-0.35637,0.23135
8,0.06309,32.04309,9,0.2952,-0.34948,0.09745
9,0.02746,33.15816,1,0.02515,-0.30276,0.90823
9,0.02746,33.15816,2,0.06766,-0.391,0.87243
9,0.02746,33.15816,3,0.10105,-0.38765,0.80394
9,0.02746,33.15816,4,0.13428,-0.38432,0.72176
9,0.02746,33.15816,5,0.16733,-0.38101,0.62597
9,0.02746,33.15816,6,0.2002,-0.37772,0.51671
9,0.02746,33.15816,7,0.23285,-0.37445,0.39412
9,0.02746,33.15816,8,0.26529,-0.3712,0.25834
9,0.02746,33.15816,9,0.29749,-0.36797,0.10953
10,0.00081,33.80967,1,0.02515,-0.30276,0.90866
10,0.00081,33.80967,2,0.06767,-0.39159,0.87639
10,0.00081,33.80967,3,0.10106,-0.39002,0.81067
10,0.00081,33.80967,4,0.13429,-0.38846,0.73123
10,0.00081,33.80967,5,0.16735,-0.3869,0.63817
10,0.00081,33.80967,6,0.20023,-0.38535,0.53161
10,0.00081,33.80967,7,0.2329,-0.38382,0.41168
10,0.00081,33.80967,8,0.26536,-0.38229,0.27854
10,0.00081,33.80967,9,0.29758,-0.38077,0.13233
11,0.02282,33.28276,1,0.02515,-0.30276,0.9083
11,0.02282,33.28276,2,0.06766,-0.3911,0.87312
11,0.02282,33.28276,3,0.10105,-0.38807,0.80511
11,0.02282,33.28276,4,0.13428,-0.38504,0.7234
11,0.02282,33.28276,5,0.16734,-0.38204,0.62809
11,0.02282,33.28276,6,0.2002,-0.37905,0.51931
11,0.02282,33.28276,7,0.23286,-0.37608,0.39718
11,0.02282,33.28276,8,0.2653,-0.37313,0.26185
11,0.02282,33.28276,9,0.2975,-0.3702,0.1135
12,0.06187,32.08611,1,0.02515,-0.30276,0.90767
12,0.06187,32.08611,2,0.06766,-0.39023,0.86731
12,0.06187,32.08611,3,0.10105,-0.3846,0.79525
12,0.06187,32.08611,4,0.13427,-0.37899,0.70952
12,0.06187,32.08611,5,0.16731,-0.37341,0.61023
12,0.06187,32.08611,6,0.20015,-0.36787,0.49749
12,0.06187,32.08611,7,0.23279,-0.36236,0.37146
12,0.06187,32.08611,8,0.2652,-0.35688,0.23228
12,0.06187,32.08611,9,0.2952,-0.35007,0.09839
13,0.00773,33.65541,1,0.02515,-0.30276,0.90855
13,0.00773,33.65541,2,0.06767,-0.39144,0.87536
13,0.00773,33.65541,3,0.10106,-0.38941,0.80892
13,0.00773,33.65541,4,0.13429,-0.38738,0.72877
13,0.00773,33.65541,5,0.16735,-0.38537,0.635
13,0.00773,33.65541,6,0.20022,-0.38337,0.52774
13,0.00773,33.65541,7,0.23289,-0.38138,0.40712
13,0.00773,33.65541,8,0.26534,-0.37941,0.27329
13,0.00773,33.65541,9,0.29756,-0.37745,0.12641
14,0.1821,26.30614,1,0.02515,-0.30276,0.9057
