particle,elasticity,weight,frame,x,y,z
1,0.01436,34.50153,1,0.13906,-0.40902,0.8284
1,0.01436,34.50153,2,0.2993,-0.36782,0.89262
1,0.01436,34.50153,3,0.39391,-0.30775,0.86018
1,0.01436,34.50153,4,0.38887,-0.23328,0.80039
1,0.01436,34.50153,5,0.38386,-0.15923,0.72691
1,0.01436,34.50153,6,0.37887,-0.0856,0.63983
1,0.01436,34.50153,7,0.37392,-0.01243,0.53927
1,0.01436,34.50153,8,0.36899,0.06024,0.42536
1,0.01436,34.50153,9,0.36411,0.13241,0.29823
2,0.0645,32.36028,1,0.1389,-0.40803,0.82821
2,0.0645,32.36028,2,0.29701,-0.35804,0.88865
2,0.0645,32.36028,3,0.38974,-0.28986,0.85165
2,0.0645,32.36028,4,0.38401,-0.20849,0.78787
2,0.0645,32.36028,5,0.37831,-0.1276,0.71043
2,0.0645,32.36028,6,0.37265,-0.0472,0.61944
2,0.0645,32.36028,7,0.36703,0.03267,0.51502
2,0.0645,32.36028,8,0.36144,0.11199,0.39731
2,0.0645,32.36028,9,0.3559,0.19072,0.26645
3,0.0057,34.76306,1,0.13909,-0.40919,0.82843
3,0.0057,34.76306,2,0.2997,-0.36951,0.89331
3,0.0057,34.76306,3,0.39464,-0.31085,0.86166
3,0.0057,34.76306,4,0.38973,-0.23758,0.80258
3,0.0057,34.76306,5,0.38484,-0.16471,0.72978
3,0.0057,34.76306,6,0.37999,-0.09225,0.64338
3,0.0057,34.76306,7,0.37516,-0.02025,0.54349
3,0.0057,34.76306,8,0.37037,0.05127,0.43025
3,0.0057,34.76306,9,0.36561,0.12229,0.30378
4,0.02534,34.12357,1,0.13902,-0.40881,0.82836
4,0.02534,34.12357,2,0.2988,-0.36567,0.89175
4,0.02534,34.12357,3,0.393,-0.30382,0.8583
4,0.02534,34.12357,4,0.38779,-0.22784,0.79763
4,0.02534,34.12357,5,0.38262,-0.15228,0.72328
4,0.02534,34.12357,6,0.37747,-0.07717,0.63534
4,0.02534,34.12357,7,0.37236,-0.00252,0.53392
4,0.02534,34.12357,8,0.36728,0.07161,0.41917
4,0.02534,34.12357,9,0.36224,0.14522,0.29123
5,0.04708,33.22409,1,0.13895,-0.40838,0.82828
5,0.04708,33.22409,2,0.29781,-0.36143,0.89002
5,0.04708,33.22409,3,0.39119,-0.29606,0.8546
5,0.04708,33.22409,4,0.38568,-0.21709,0.7922
5,0.04708,33.22409,5,0.38021,-0.13856,0.71612
5,0.04708,33.22409,6,0.37476,-0.06051,0.62648
