particle,elasticity,weight,frame,x,y,z
1,0.88417,12.07204,1,-0.02255,0.04917,0.45877
1,0.88417,12.07204,2,0.18652,0.11706,0.1647
1,0.88417,12.07204,3,0.34686,0.16912,0.19877
2,0.80449,12.07204,1,-0.02255,0.04917,0.45877
2,0.80449,12.07204,2,0.18652,0.11706,0.1647
2,0.80449,12.07204,3,0.34687,0.16912,0.18947
3,0.82425,12.07204,1,-0.02255,0.04917,0.45877
3,0.82425,12.07204,2,0.18652,0.11706,0.1647
3,0.82425,12.07204,3,0.34687,0.16912,0.19178
4,0.8825,12.07204,1,-0.02255,0.04917,0.45877
4,0.8825,12.07204,2,0.18652,0.11706,0.1647
4,0.8825,12.07204,3,0.34686,0.16912,0.19857
5,0.56596,12.07204,1,-0.02255,0.04917,0.45877
5,0.56596,12.07204,2,0.18652,0.11706,0.1647
5,0.56596,12.07204,3,0.3469,0.16913,0.16163
6,0.60965,12.07204,1,-0.02255,0.04917,0.45877
6,0.60965,12.07204,2,0.18652,0.11706,0.1647
6,0.60965,12.07204,3,0.34689,0.16913,0.16673
7,0.25849,12.07204,1,-0.02255,0.04917,0.45877
7,0.25849,12.07204,2,0.18652,0.11706,0.1647
7,0.25849,12.07204,3,0.34692,0.16914,0.12572
8,0.12763,12.07204,1,-0.02255,0.04917,0.45877
8,0.12763,12.07204,2,0.18652,0.11706,0.1647
8,0.12763,12.07204,3,0.34693,0.16914,0.11043
9,0.72882,12.07204,1,-0.02255,0.04917,0.45877
9,0.72882,12.07204,2,0.18652,0.11706,0.1647
9,0.72882,12.07204,3,0.34688,0.16912,0.18064
10,0.22501,12.07204,1,-0.02255,0.04917,0.45877
10,0.22501,12.07204,2,0.18652,0.11706,0.1647
10,0.22501,12.07204,3,0.34693,0.16914,0.1218
11,0.1458,12.07204,1,-0.02255,0.04917,0.45877
11,0.1458,12.07204,2,0.18652,0.11706,0.1647
11,0.1458,12.07204,3,0.34693,0.16914,0.11255
12,0.26653,12.07204,1,-0.02255,0.04917,0.45877
12,0.26653,12.07204,2,0.18652,0.11706,0.1647
12,0.26653,12.07204,3,0.34692,0.16914,0.12666
13,0.87274,12.07204,1,-0.02255,0.04917,0.45877
13,0.87274,12.07204,2,0.18652,0.11706,0.1647
13,0.87274,12.07204,3,0.34686,0.16912,0.19743
14,0.91395,12.07204,1,-0.02255,0.04917,0.45877
14,0.91395,12.07204,2,0.18652,0.11706,0.1647
14,0.91395,12.07204,3,0.34685,0.16912,0.20224
15,0.02632,12.07204,1,-0.02255,0.04917,0.45877
15,0.02632,12.07204,2,0.18652,0.11706,0.1647
15,0.02632,12.07204,3,0.3467,0.16907,0.09955
16,0.19155,12.07204,1,-0.02255,0.04917,0.45877
16,0.19155,12.07204,2,0.18652,0.11706,0.1647
16,0.19155,12.07204,3,0.34693,0.16914,0.1179
17,0.30344,12.07204,1,-0.02255,0.04917,0.45877
17,0.30344,12.07204,2,0.18652,0.11706,0.1647
17,0.30344,12.07204,3,0.34692,0.16914,0.13097
18,0.81834,12.07204,1,-0.02255,0.04917,0.45877
18,0.81834,12.07204,2,0.18652,0.11706,0.1647
18,0.81834,12.07204,3,0.34687,0.16912,0.19109
19,0.1027,12.07204,1,-0.02255,0.04917,0.45877
19,0.1027,12.07204,2,0.18652,0.11706,0.1647
19,0.1027,12.07204,3,0.34693,0.16914,0.10751
20,0.84252,12.07204,1,-0.02255,0.04917,0.45877
20,0.84252,12.07204,2,0.18652,0.11706,0.1647
20,0.84252,12.07204,3,0.34686,0.16912,0.19391
