particle,elasticity,weight,frame,x,y,z
1,0.23877,7.95859,1,-0.20132,0.33863,0.87085
1,0.23877,7.95859,2,-0.39485,0.27139,0.82855
2,0.34116,7.90625,1,-0.19978,0.33906,0.86444
2,0.34116,7.90625,2,-0.38968,0.27221,0.816
3,0.33688,7.90853,1,-0.19985,0.33904,0.86471
3,0.33688,7.90853,2,-0.38989,0.27217,0.81652
4,0.17667,7.9882,1,-0.20225,0.33837,0.87473
4,0.17667,7.9882,2,-0.398,0.2709,0.83616
5,0.85762,7.57582,1,-0.19201,0.3412,0.83213
5,0.85762,7.57582,2,-0.36871,0.27634,0.75271
6,0.0616,8.03885,1,-0.20398,0.3379,0.88193
6,0.0616,8.03885,2,-0.40388,0.26998,0.85026
7,0.06634,8.03687,1,-0.20391,0.33792,0.88163
7,0.06634,8.03687,2,-0.40363,0.27002,0.84968
8,0.98096,7.4805,1,-0.19015,0.34171,0.82441
8,0.98096,7.4805,2,-0.39652,0.27515,0.7382
9,0.08978,8.02696,1,-0.20356,0.33801,0.88017
9,0.08978,8.02696,2,-0.40243,0.27021,0.84681
10,0.15547,7.99795,1,-0.20257,0.33829,0.87606
10,0.15547,7.99795,2,-0.39908,0.27073,0.83876
11,0.63927,7.72905,1,-0.1953,0.34029,0.84579
11,0.63927,7.72905,2,-0.3748,0.27459,0.77946
12,0.46754,7.83564,1,-0.19788,0.33958,0.85653
12,0.46754,7.83564,2,-0.38334,0.27322,0.80051
13,0.63114,7.73437,1,-0.19542,0.34026,0.8463
13,0.63114,7.73437,2,-0.3752,0.27452,0.78046
14,0.03277,8.05068,1,-0.20441,0.33778,0.88373
14,0.03277,8.05068,2,-0.40535,0.26975,0.8538
15,0.72067,7.67424,1,-0.19407,0.34063,0.8407
15,0.72067,7.67424,2,-0.37079,0.27524,0.76949
16,0.4945,7.81972,1,-0.19747,0.33969,0.85485
16,0.4945,7.81972,2,-0.38199,0.27343,0.7972
17,0.03675,8.04907,1,-0.20435,0.33779,0.88348
17,0.03675,8.04907,2,-0.40515,0.26979,0.85331
18,0.1315,8.00874,1,-0.20293,0.33819,0.87756
18,0.1315,8.00874,2,-0.4003,0.27054,0.84169
19,0.7614,7.64578,1,-0.19346,0.3408,0.83815
19,0.7614,7.64578,2,-0.36879,0.27556,0.7645
20,0.72904,7.66845,1,-0.19394,0.34067,0.84017
20,0.72904,7.66845,2,-0.37038,0.27531,0.76846
