particle,elasticity,weight,frame,x,y,z
1,0.9661,74.16942,1,0.30515,-0.14854,0.13608
1,0.9661,74.16942,2,0.20712,-0.39146,0.17301
1,0.9661,74.16942,3,0.09586,-0.23859,0.18757
1,0.9661,74.16942,4,-0.01438,-0.08709,0.188
1,0.9661,74.16942,5,-0.12365,0.06305,0.17441
1,0.9661,74.16942,6,-0.23194,0.21186,0.14693
1,0.9661,74.16942,7,-0.33927,0.35934,0.1057
1,0.9661,74.16942,8,-0.38765,0.34242,0.11361
1,0.9661,74.16942,9,-0.38873,0.28713,0.11357
1,0.9661,74.16942,10,-0.38985,0.23244,0.10107
1,0.9661,74.16942,11,-0.39,0.18401,0.09999
1,0.9661,74.16942,12,-0.39,0.13938,0.09999
1,0.9661,74.16942,13,-0.39,0.09827,0.09999
1,0.9661,74.16942,14,-0.39001,0.06064,0.09999
1,0.9661,74.16942,15,-0.39001,0.02626,0.09998
1,0.9661,74.16942,16,-0.39001,-0.00718,0.09998
1,0.9661,74.16942,17,-0.39,-0.04032,0.09998
1,0.9661,74.16942,18,-0.39,-0.07319,0.09998
1,0.9661,74.16942,19,-0.39,-0.10577,0.09998
1,0.9661,74.16942,20,-0.39,-0.13808,0.09998
1,0.9661,74.16942,21,-0.39,-0.17012,0.09998
1,0.9661,74.16942,22,-0.39,-0.20189,0.09998
1,0.9661,74.16942,23,-0.39,-0.23341,0.09998
1,0.9661,74.16942,24,-0.39,-0.26468,0.09998
1,0.9661,74.16942,25,-0.39,-0.2957,0.09998
1,0.9661,74.16942,26,-0.39,-0.32648,0.09998
1,0.9661,74.16942,27,-0.39,-0.35702,0.09998
1,0.9661,74.16942,28,-0.39,-0.38732,0.09998
2,0.9661,74.16942,1,0.30515,-0.14854,0.13608
2,0.9661,74.16942,2,0.20712,-0.39146,0.17301
2,0.9661,74.16942,3,0.09586,-0.23859,0.18757
2,0.9661,74.16942,4,-0.01438,-0.08709,0.188
2,0.9661,74.16942,5,-0.12365,0.06305,0.17441
2,0.9661,74.16942,6,-0.23194,0.21186,0.14693
2,0.9661,74.16942,7,-0.33927,0.35934,0.1057
2,0.9661,74.16942,8,-0.38765,0.34242,0.11361
2,0.9661,74.16942,9,-0.38873,0.28713,0.11357
2,0.9661,74.16942,10,-0.38985,0.23244,0.10107
2,0.9661,74.16942,11,-0.39,0.18401,0.09999
2,0.9661,74.16942,12,-0.39,0.13938,0.09999
2,0.9661,74.16942,13,-0.39,0.09827,0.09999
2,0.9661,74.16942,14,-0.39001,0.06064,0.09999
2,0.9661,74.16942,15,-0.39001,0.02626,0.09998
2,0.9661,74.16942,16,-0.39001,-0.00718,0.09998
2,0.9661,74.16942,17,-0.39,-0.04032,0.09998
2,0.9661,74.16942,18,-0.39,-0.07319,0.09998
2,0.9661,74.16942,19,-0.39,-0.10577,0.09998
2,0.9661,74.16942,20,-0.39,-0.13808,0.09998
2,0.9661,74.16942,21,-0.39,-0.17012,0.09998
2,0.9661,74.16942,22,-0.39,-0.20189,0.09998
2,0.9661,74.16942,23,-0.39,-0.23341,0.09998
2,0.9661,74.16942,24,-0.39,-0.26468,0.09998
2,0.9661,74.16942,25,-0.39,-0.2957,0.09998
2,0.9661,74.16942,26,-0.39,-0.32648,0.09998
2,0.9661,74.16942,27,-0.39,-0.35702,0.09998
2,0.9661,74.16942,28,-0.39,-0.38732,0.09998
3,0.9661,74.16942,1,0.30515,-0.14854,0.13608
3,0.9661,74.16942,2,0.20712,-0.39146,0.17301
3,0.9661,74.16942,3,0.09586,-0.23859,0.18757
3,0.9661,74.16942,4,-0.01438,-0.08709,0.188
3,0.9661,74.16942,5,-0.12365,0.06305,0.17441
3,0.9661,74.16942,6,-0.23194,0.21186,0.14693
3,0.9661,74.16942,7,-0.33927,0.35934,0.1057
3,0.9661,74.16942,8,-0.38765,0.34242,0.11361
3,0.9661,74.16942,9,-0.38873,0.28713,0.11357
3,0.9661,74.16942,10,-0.38985,0.23244,0.10107
3,0.9661,74.16942,11,-0.39,0.18401,0.09999
3,0.9661,74.16942,12,-0.39,0.13938,0.09999
3,0.9661,74.16942,13,-0.39,0.09827,0.09999
3,0.9661,74.16942,14,-0.39001,0.06064,0.09999
3,0.9661,74.16942,15,-0.39001,0.02626,0.09998
3,0.9661,74.16942,16,-0.39001,-0.00718,0.09998
3,0.9661,74.16942,17,-0.39,-0.04032,0.09998
3,0.9661,74.16942,18,-0.39,-0.07319,0.09998
3,0.9661,74.16942,19,-0.39,-0.10577,0.09998
3,0.9661,74.16942,20,-0.39,-0.13808,0.09998
3,0.9661,74.16942,21,-0.39,-0.17012,0.09998
3,0.9661,74.16942,22,-0.39,-0.20189,0.09998
3,0.9661,74.16942,23,-0.39,-0.23341,0.09998
3,0.9661,74.16942,24,-0.39,-0.26468,0.09998
3,0.9661,74.16942,25,-0.39,-0.2957,0.09998
3,0.9661,74.16942,26,-0.39,-0.32648,0.09998
3,0.9661,74.16942,27,-0.39,-0.35702,0.09998
3,0.9661,74.16942,28,-0.39,-0.38732,0.09998
4,0.78277,68.52501,1,0.32194,-0.15266,0.1369
4,0.78277,68.52501,2,0.24019,-0.40137,0.17461
4,0.78277,68.52501,3,0.14288,-0.26779,0.18975
4,0.78277,68.52501,4,0.04634,-0.13529,0.19076
4,0.78277,68.52501,5,-0.04941,-0.00385,0.17775
4,0.78277,68.52501,6,-0.1444,0.12653,0.15083
4,0.78277,68.52501,7,-0.23863,0.25587,0.11011
4,0.78277,68.52501,8,-0.32343,0.37325,0.1116
4,0.78277,68.52501,9,-0.37339,0.35923,0.11689
4,0.78277,68.52501,10,-0.38951,0.31354,0.11115
4,0.78277,68.52501,11,-0.38934,0.27231,0.10024
4,0.78277,68.52501,12,-0.38851,0.23733,0.09999
4,0.78277,68.52501,13,-0.38733,0.20602,0.09998
4,0.78277,68.52501,14,-0.38584,0.17793,0.09998
4,0.78277,68.52501,15,-0.38432,0.15056,0.09998
4,0.78277,68.52501,16,-0.38282,0.1234,0.09998
4,0.78277,68.52501,17,-0.38132,0.09645,0.09998
4,0.78277,68.52501,18,-0.37984,0.06969,0.09999
4,0.78277,68.52501,19,-0.37836,0.04314,0.09998
4,0.78277,68.52501,20,-0.3769,0.01678,0.09999
4,0.78277,68.52501,21,-0.37545,-0.00937,0.09998
4,0.78277,68.52501,22,-0.37401,-0.03535,0.09998
4,0.78277,68.52501,23,-0.37258,-0.06115,0.09998
4,0.78277,68.52501,24,-0.37115,-0.08676,0.09998
4,0.78277,68.52501,25,-0.36974,-0.1122,0.09998
4,0.78277,68.52501,26,-0.36834,-0.13746,0.09998
4,0.78277,68.52501,27,-0.36695,-0.16255,0.09998
4,0.78277,68.52501,28,-0.36557,-0.18747,0.09998
5,0.90306,81.88329,1,0.31092,-0.14996,0.13636
5,0.90306,81.88329,2,0.21849,-0.39486,0.17356
5,0.90306,81.88329,3,0.11202,-0.24853,0.18832
5,0.90306,81.88329,4,0.00648,-0.10347,0.18895
5,0.90306,81.88329,5,-0.09814,0.04032,0.17556
5,0.90306,81.88329,6,-0.20188,0.18289,0.14827
5,0.90306,81.88329,7,-0.30472,0.32424,0.10722
5,0.90306,81.88329,8,-0.37759,0.36912,0.1036
5,0.90306,81.88329,9,-0.38859,0.31334,0.09999
5,0.90306,81.88329,10,-0.38942,0.26385,0.09999
5,0.90306,81.88329,11,-0.38984,0.218,0.09999
5,0.90306,81.88329,12,-0.38988,0.1758,0.09998
5,0.90306,81.88329,13,-0.38956,0.13713,0.09998
5,0.90306,81.88329,14,-0.38915,0.09979,0.09998
5,0.90306,81.88329,15,-0.38875,0.06281,0.09998
5,0.90306,81.88329,16,-0.38835,0.02617,0.09999
5,0.90306,81.88329,17,-0.38795,-0.01013,0.09998
5,0.90306,81.88329,18,-0.38756,-0.0461,0.09999
5,0.90306,81.88329,19,-0.38717,-0.08175,0.09998
5,0.90306,81.88329,20,-0.38679,-0.11709,0.09998
5,0.90306,81.88329,21,-0.3864,-0.15212,0.09998
5,0.90306,81.88329,22,-0.38602,-0.18686,0.09998
5,0.90306,81.88329,23,-0.38565,-0.22129,0.09998
5,0.90306,81.88329,24,-0.38528,-0.25544,0.09998
5,0.90306,81.88329,25,-0.38491,-0.28931,0.09998
5,0.90306,81.88329,26,-0.38454,-0.3229,0.09999
5,0.90306,81.88329,27,-0.38417,-0.35622,0.09998
5,0.90306,81.88329,28,-0.38381,-0.38927,0.09999
6,0.9661,74.16942,1,0.30515,-0.14854,0.13608
6,0.9661,74.16942,2,0.20712,-0.39146,0.17301
6,0.9661,74.16942,3,0.09586,-0.23859,0.18757
6,0.9661,74.16942,4,-0.01438,-0.08709,0.188
6,0.9661,74.16942,5,-0.12365,0.06305,0.17441
6,0.9661,74.16942,6,-0.23194,0.21186,0.14693
6,0.9661,74.16942,7,-0.33927,0.35934,0.1057
6,0.9661,74.16942,8,-0.38765,0.34242,0.11361
6,0.9661,74.16942,9,-0.38873,0.28713,0.11357
6,0.9661,74.16942,10,-0.38985,0.23244,0.10107
6,0.9661,74.16942,11,-0.39,0.18401,0.09999
6,0.9661,74.16942,12,-0.39,0.13938,0.09999
6,0.9661,74.16942,13,-0.39,0.09827,0.09999
6,0.9661,74.16942,14,-0.39001,0.06064,0.09999
6,0.9661,74.16942,15,-0.39001,0.02626,0.09998
6,0.9661,74.16942,16,-0.39001,-0.00718,0.09998
6,0.9661,74.16942,17,-0.39,-0.04032,0.09998
6,0.9661,74.16942,18,-0.39,-0.07319,0.09998
6,0.9661,74.16942,19,-0.39,-0.10577,0.09998
6,0.9661,74.16942,20,-0.39,-0.13808,0.09998
6,0.9661,74.16942,21,-0.39,-0.17012,0.09998
6,0.9661,74.16942,22,-0.39,-0.20189,0.09998
6,0.9661,74.16942,23,-0.39,-0.23341,0.09998
6,0.9661,74.16942,24,-0.39,-0.26468,0.09998
6,0.9661,74.16942,25,-0.39,-0.2957,0.09998
6,0.9661,74.16942,26,-0.39,-0.32648,0.09998
6,0.9661,74.16942,27,-0.39,-0.35702,0.09998
6,0.9661,74.16942,28,-0.39,-0.38732,0.09998
7,0.85564,80.7259,1,0.31526,-0.15102,0.13657
7,0.85564,80.7259,2,0.22704,-0.39742,0.17398
7,0.85564,80.7259,3,0.12418,-0.25608,0.18889
7,0.85564,80.7259,4,0.02218,-0.11593,0.18966
7,0.85564,80.7259,5,-0.07895,0.02304,0.17642
7,0.85564,80.7259,6,-0.17924,0.16085,0.14928
7,0.85564,80.7259,7,-0.27869,0.29751,0.10836
7,0.85564,80.7259,8,-0.36018,0.38374,0.09999
7,0.85564,80.7259,9,-0.38613,0.33007,0.09999
7,0.85564,80.7259,10,-0.37819,0.28429,0.09998
7,0.85564,80.7259,11,-0.37093,0.24211,0.09998
7,0.85564,80.7259,12,-0.36435,0.20351,0.09998
7,0.85564,80.7259,13,-0.35836,0.16806,0.09998
7,0.85564,80.7259,14,-0.3525,0.1333,0.09998
7,0.85564,80.7259,15,-0.34669,0.09886,0.09998
7,0.85564,80.7259,16,-0.34092,0.06471,0.09998
7,0.85564,80.7259,17,-0.33521,0.03086,0.09998
7,0.85564,80.7259,18,-0.32955,-0.0027,0.09998
7,0.85564,80.7259,19,-0.32393,-0.03598,0.09998
7,0.85564,80.7259,20,-0.31836,-0.06899,0.09998
7,0.85564,80.7259,21,-0.31284,-0.10173,0.09998
7,0.85564,80.7259,22,-0.30736,-0.13421,0.09998
7,0.85564,80.7259,23,-0.30192,-0.16642,0.09998
7,0.85564,80.7259,24,-0.29653,-0.19838,0.09998
7,0.85564,80.7259,25,-0.29118,-0.2301,0.09998
7,0.85564,80.7259,26,-0.28587,-0.26156,0.09998
7,0.85564,80.7259,27,-0.2806,-0.29279,0.09998
7,0.85564,80.7259,28,-0.27537,-0.32378,0.09998
8,0.84753,73.19246,1,0.316,-0.15121,0.13661
8,0.84753,73.19246,2,0.22851,-0.39786,0.17405
8,0.84753,73.19246,3,0.12626,-0.25738,0.18898
8,0.84753,73.19246,4,0.02487,-0.11807,0.18978
8,0.84753,73.19246,5,-0.07566,0.02006,0.17657
8,0.84753,73.19246,6,-0.17536,0.15705,0.14945
8,0.84753,73.19246,7,-0.27424,0.2929,0.10855
8,0.84753,73.19246,8,-0.35545,0.37957,0.09999
8,0.84753,73.19246,9,-0.38665,0.32951,0.09999
8,0.84753,73.19246,10,-0.37517,0.28739,0.09999
8,0.84753,73.19246,11,-0.36476,0.24876,0.09999
8,0.84753,73.19246,12,-0.35541,0.21361,0.09999
8,0.84753,73.19246,13,-0.34685,0.18107,0.09999
8,0.84753,73.19246,14,-0.3384,0.14892,0.09998
8,0.84753,73.19246,15,-0.33002,0.11704,0.09998
8,0.84753,73.19246,16,-0.3217,0.08542,0.09999
8,0.84753,73.19246,17,-0.31346,0.05406,0.09999
8,0.84753,73.19246,18,-0.30527,0.02294,0.09998
8,0.84753,73.19246,19,-0.29716,-0.00791,0.09998
8,0.84753,73.19246,20,-0.28911,-0.03853,0.09998
8,0.84753,73.19246,21,-0.28112,-0.06892,0.09998
8,0.84753,73.19246,22,-0.27319,-0.09907,0.09998
8,0.84753,73.19246,23,-0.26532,-0.12899,0.09998
8,0.84753,73.19246,24,-0.25751,-0.15868,0.09998
8,0.84753,73.19246,25,-0.24976,-0.18816,0.09998
8,0.84753,73.19246,26,-0.24207,-0.21742,0.09998
8,0.84753,73.19246,27,-0.23443,-0.24646,0.09998
8,0.84753,73.19246,28,-0.22685,-0.27529,0.09998
9,0.94712,76.80169,1,0.30688,-0.14897,0.13617
9,0.94712,76.80169,2,0.21054,-0.39249,0.17318
9,0.94712,76.80169,3,0.10073,-0.24157,0.1878
9,0.94712,76.80169,4,-0.0081,-0.092,0.18828
9,0.94712,76.80169,5,-0.11597,0.05624,0.17475
9,0.94712,76.80169,6,-0.2229,0.20318,0.14734
9,0.94712,76.80169,7,-0.32888,0.34883,0.10616
9,0.94712,76.80169,8,-0.38761,0.3517,0.11104
9,0.94712,76.80169,9,-0.39001,0.29538,0.10924
9,0.94712,76.80169,10,-0.39001,0.24088,0.10026
9,0.94712,76.80169,11,-0.39001,0.19223,0.09999
9,0.94712,76.80169,12,-0.39001,0.1473,0.09999
9,0.94712,76.80169,13,-0.39001,0.106,0.09999
9,0.94712,76.80169,14,-0.39001,0.06832,0.09999
9,0.94712,76.80169,15,-0.39001,0.0331,0.09998
9,0.94712,76.80169,16,-0.39,-0.00173,0.09998
