particle,elasticity,weight,frame,x,y,z
1,0.19465,29.05928,1,-0.08264,0.00165,0.48765
1,0.19465,29.05928,2,-0.32966,0.33734,0.48188
1,0.19465,29.05928,3,-0.38566,0.35049,0.46842
1,0.19465,29.05928,4,-0.35933,0.26781,0.44333
1,0.19465,29.05928,5,-0.33314,0.18556,0.40434
1,0.19465,29.05928,6,-0.30709,0.10374,0.35153
1,0.19465,29.05928,7,-0.28118,0.02239,0.28499
1,0.19465,29.05928,8,-0.25543,-0.05846,0.20482
1,0.19465,29.05928,9,-0.22985,-0.13881,0.11114
2,0.07847,32.81426,1,-0.08264,0.00165,0.48765
2,0.07847,32.81426,2,-0.32966,0.33734,0.48188
2,0.07847,32.81426,3,-0.39238,0.36175,0.46842
2,0.07847,32.81426,4,-0.37608,0.29267,0.44332
2,0.07847,32.81426,5,-0.35985,0.2239,0.4043
2,0.07847,32.81426,6,-0.34371,0.15547,0.35143
2,0.07847,32.81426,7,-0.32765,0.08738,0.28481
2,0.07847,32.81426,8,-0.31167,0.01968,0.20453
2,0.07847,32.81426,9,-0.29579,-0.04762,0.1107
3,0.03383,33.64842,1,-0.08264,0.00165,0.48765
3,0.03383,33.64842,2,-0.32966,0.33734,0.48188
3,0.03383,33.64842,3,-0.39496,0.36608,0.46842
3,0.03383,33.64842,4,-0.38252,0.30223,0.44331
3,0.03383,33.64842,5,-0.37013,0.23865,0.40428
3,0.03383,33.64842,6,-0.3578,0.17537,0.3514
3,0.03383,33.64842,7,-0.34553,0.1124,0.28475
3,0.03383,33.64842,8,-0.33333,0.04978,0.20442
3,0.03383,33.64842,9,-0.3212,-0.01248,0.11054
4,0.00875,33.96813,1,-0.08264,0.00165,0.48765
4,0.00875,33.96813,2,-0.32966,0.33734,0.48188
4,0.00875,33.96813,3,-0.39641,0.36851,0.46842
4,0.00875,33.96813,4,-0.38614,0.3076,0.44331
4,0.00875,33.96813,5,-0.37591,0.24694,0.40427
4,0.00875,33.96813,6,-0.36572,0.18656,0.35138
4,0.00875,33.96813,7,-0.35559,0.12647,0.28471
4,0.00875,33.96813,8,-0.34551,0.0667,0.20437
4,0.00875,33.96813,9,-0.33548,0.00728,0.11046
5,0.06619,33.07744,1,-0.08264,0.00165,0.48765
5,0.06619,33.07744,2,-0.32966,0.33734,0.48188
5,0.06619,33.07744,3,-0.39309,0.36294,0.46842
5,0.06619,33.07744,4,-0.37785,0.2953,0.44332
5,0.06619,33.07744,5,-0.36268,0.22796,0.40429
5,0.06619,33.07744,6,-0.34758,0.16094,0.35142
5,0.06619,33.07744,7,-0.33256,0.09426,0.28479
5,0.06619,33.07744,8,-0.31763,0.02795,0.2045
5,0.06619,33.07744,9,-0.30278,-0.03796,0.11066
6,0.01801,33.86256,1,-0.08264,0.00165,0.48765
6,0.01801,33.86256,2,-0.32966,0.33734,0.48188
6,0.01801,33.86256,3,-0.39587,0.36762,0.46842
6,0.01801,33.86256,4,-0.3848,0.30561,0.44331
6,0.01801,33.86256,5,-0.37377,0.24388,0.40427
6,0.01801,33.86256,6,-0.3628,0.18243,0.35138
6,0.01801,33.86256,7,-0.35187,0.12128,0.28472
6,0.01801,33.86256,8,-0.34101,0.06045,0.20439
6,0.01801,33.86256,9,-0.33021,-1.0e-5,0.11049
7,0.16892,30.08763,1,-0.08264,0.00165,0.48765
7,0.16892,30.08763,2,-0.32966,0.33734,0.48188
7,0.16892,30.08763,3,-0.38714,0.35299,0.46842
7,0.16892,30.08763,4,-0.36304,0.27331,0.44333
7,0.16892,30.08763,5,-0.33905,0.19404,0.40433
7,0.16892,30.08763,6,-0.31519,0.11519,0.35151
7,0.16892,30.08763,7,-0.29146,0.03677,0.28495
7,0.16892,30.08763,8,-0.26787,-0.04118,0.20476
7,0.16892,30.08763,9,-0.24443,-0.11865,0.11104
8,0.07809,32.82284,1,-0.08264,0.00165,0.48765
8,0.07809,32.82284,2,-0.32966,0.33734,0.48188
8,0.07809,32.82284,3,-0.3924,0.36179,0.46842
8,0.07809,32.82284,4,-0.37613,0.29275,0.44332
8,0.07809,32.82284,5,-0.35994,0.22403,0.4043
8,0.07809,32.82284,6,-0.34383,0.15564,0.35143
8,0.07809,32.82284,7,-0.3278,0.0876,0.28481
8,0.07809,32.82284,8,-0.31186,0.01993,0.20453
8,0.07809,32.82284,9,-0.29601,-0.04732,0.1107
9,0.03644,33.60894,1,-0.08264,0.00165,0.48765
