particle,elasticity,weight,frame,x,y,z
1,0.05169,23.60754,1,0.1389,0.11009,0.59233
1,0.05169,23.60754,2,0.41071,0.03997,0.82992
1,0.05169,23.60754,3,0.36413,-0.00302,0.89391
1,0.05169,23.60754,4,0.3003,-0.03933,0.86626
1,0.05169,23.60754,5,0.23678,-0.07547,0.82471
1,0.05169,23.60754,6,0.17357,-0.11143,0.76933
2,0.01093,23.4773,1,0.1389,0.11009,0.59233
2,0.01093,23.4773,2,0.41141,0.03997,0.82992
2,0.01093,23.4773,3,0.37054,-0.00319,0.89573
2,0.01093,23.4773,4,0.312,-0.03983,0.87133
2,0.01093,23.4773,5,0.25372,-0.07629,0.83301
2,0.01093,23.4773,6,0.19572,-0.11259,0.78084
3,0.70052,19.06703,1,0.1389,0.11009,0.59233
3,0.70052,19.06703,2,0.39968,0.03997,0.82992
3,0.70052,19.06703,3,0.26997,-0.00298,0.86502
3,0.70052,19.06703,4,0.13635,-0.03914,0.78578
3,0.70052,19.06703,5,0.0038,-0.07502,0.69316
3,0.70052,19.06703,6,-0.12766,-0.1106,0.58729
4,0.20998,23.55739,1,0.1389,0.11009,0.59233
4,0.20998,23.55739,2,0.40802,0.03997,0.82992
4,0.20998,23.55739,3,0.34114,-0.00301,0.88686
4,0.20998,23.55739,4,0.26023,-0.03929,0.84657
4,0.20998,23.55739,5,0.17976,-0.07538,0.79249
4,0.20998,23.55739,6,0.09975,-0.11125,0.72468
5,0.10742,23.66825,1,0.1389,0.11009,0.59233
5,0.10742,23.66825,2,0.40976,0.03997,0.82992
5,0.10742,23.66825,3,0.35603,-0.00302,0.89143
5,0.10742,23.66825,4,0.28619,-0.03932,0.85933
5,0.10742,23.66825,5,0.21669,-0.07544,0.81335
5,0.10742,23.66825,6,0.14756,-0.11137,0.75359
6,0.54634,21.1805,1,0.1389,0.11009,0.59233
6,0.54634,21.1805,2,0.4023,0.03997,0.82992
6,0.54634,21.1805,3,0.29233,-0.00299,0.87188
6,0.54634,21.1805,4,0.17523,-0.03919,0.80485
6,0.54634,21.1805,5,0.05897,-0.07514,0.72429
6,0.54634,21.1805,6,-0.05641,-0.11082,0.63031
7,0.28161,23.3093,1,0.1389,0.11009,0.59233
7,0.28161,23.3093,2,0.4068,0.03997,0.82992
7,0.28161,23.3093,3,0.33074,-0.00301,0.88366
