particle,elasticity,weight,frame,x,y,z
1,0.98454,-59.29932,1,-0.35527,0.05459,0.78684
1,0.98454,-59.29932,2,-0.35367,0.11203,0.82594
1,0.98454,-59.29932,3,-0.35232,0.16034,0.65882
1,0.98454,-59.29932,4,-0.35098,0.20823,0.47913
1,0.98454,-59.29932,5,-0.34966,0.25569,0.28708
1,0.98454,-59.29932,6,-0.34835,0.30269,0.08287
1,0.98454,-59.29932,7,-0.34777,0.32333,0.19245
1,0.98454,-59.29932,8,-0.3472,0.34385,0.28738
1,0.98454,-59.29932,9,-0.34663,0.36426,0.36779
1,0.98454,-59.29932,10,-0.34606,0.38458,0.4338
1,0.98454,-59.29932,11,-0.34556,0.38955,0.48169
1,0.98454,-59.29932,12,-0.34511,0.39001,0.5144
1,0.98454,-59.29932,13,-0.34471,0.39001,0.53302
1,0.98454,-59.29932,14,-0.34431,0.39001,0.53756
1,0.98454,-59.29932,15,-0.34391,0.39001,0.52804
1,0.98454,-59.29932,16,-0.34351,0.39001,0.50448
1,0.98454,-59.29932,17,-0.34312,0.39001,0.46695
1,0.98454,-59.29932,18,-0.34272,0.39001,0.4155
1,0.98454,-59.29932,19,-0.34233,0.39001,0.35021
1,0.98454,-59.29932,20,-0.34193,0.39001,0.27117
1,0.98454,-59.29932,21,-0.34154,0.39001,0.17848
1,0.98454,-59.29932,22,-0.34115,0.39001,0.10944
1,0.98454,-59.29932,23,-0.34074,0.39001,0.15656
1,0.98454,-59.29932,24,-0.34033,0.39,0.18948
1,0.98454,-59.29932,25,-0.33993,0.39,0.20828
1,0.98454,-59.29932,26,-0.33952,0.39,0.21298
2,0.98454,-59.29932,1,-0.35527,0.05459,0.78684
2,0.98454,-59.29932,2,-0.35367,0.11203,0.82594
2,0.98454,-59.29932,3,-0.35232,0.16034,0.65882
2,0.98454,-59.29932,4,-0.35098,0.20823,0.47913
2,0.98454,-59.29932,5,-0.34966,0.25569,0.28708
2,0.98454,-59.29932,6,-0.34835,0.30269,0.08287
2,0.98454,-59.29932,7,-0.34777,0.32333,0.19245
2,0.98454,-59.29932,8,-0.3472,0.34385,0.28738
2,0.98454,-59.29932,9,-0.34663,0.36426,0.36779
2,0.98454,-59.29932,10,-0.34606,0.38458,0.4338
2,0.98454,-59.29932,11,-0.34556,0.38955,0.48169
2,0.98454,-59.29932,12,-0.34511,0.39001,0.5144
2,0.98454,-59.29932,13,-0.34471,0.39001,0.53302
2,0.98454,-59.29932,14,-0.34431,0.39001,0.53756
2,0.98454,-59.29932,15,-0.34391,0.39001,0.52804
2,0.98454,-59.29932,16,-0.34351,0.39001,0.50448
2,0.98454,-59.29932,17,-0.34312,0.39001,0.46695
2,0.98454,-59.29932,18,-0.34272,0.39001,0.4155
2,0.98454,-59.29932,19,-0.34233,0.39001,0.35021
2,0.98454,-59.29932,20,-0.34193,0.39001,0.27117
2,0.98454,-59.29932,21,-0.34154,0.39001,0.17848
2,0.98454,-59.29932,22,-0.34115,0.39001,0.10944
2,0.98454,-59.29932,23,-0.34074,0.39001,0.15656
2,0.98454,-59.29932,24,-0.34033,0.39,0.18948
