particle,elasticity,weight,frame,x,y,z
1,0.89858,38.08852,1,0.0824,-0.06198,0.40645
1,0.89858,38.08852,2,0.38231,0.10036,0.29036
1,0.89858,38.08852,3,0.28113,0.21984,0.1933
1,0.89858,38.08852,4,0.13375,0.32948,0.10518
1,0.89858,38.08852,5,0.00704,0.3836,0.15016
1,0.89858,38.08852,6,-0.11185,0.3465,0.18913
1,0.89858,38.08852,7,-0.22996,0.30964,0.21382
1,0.89858,38.08852,8,-0.3473,0.27302,0.22432
1,0.89858,38.08852,9,-0.36646,0.22746,0.23646
1,0.89858,38.08852,10,-0.30773,0.1748,0.24704
1,0.89858,38.08852,11,-0.24926,0.12238,0.24354
1,0.89858,38.08852,12,-0.19107,0.07021,0.22603
1,0.89858,38.08852,13,-0.13316,0.01829,0.19457
1,0.89858,38.08852,14,-0.07553,-0.03337,0.14923
1,0.89858,38.08852,15,-0.02003,-0.08281,0.10081
1,0.89858,38.08852,16,0.0206,-0.1164,0.12415
1,0.89858,38.08852,17,0.06109,-0.14985,0.13337
1,0.89858,38.08852,18,0.10143,-0.18319,0.12851
1,0.89858,38.08852,19,0.14163,-0.21641,0.10963
1,0.89858,38.08852,20,0.17759,-0.24527,0.10553
1,0.89858,38.08852,21,0.2114,-0.27192,0.10175
1,0.89858,38.08852,22,0.24469,-0.29816,0.09999
1,0.89858,38.08852,23,0.27766,-0.32415,0.09999
1,0.89858,38.08852,24,0.31032,-0.3499,0.09999
1,0.89858,38.08852,25,0.3427,-0.37542,0.09998
1,0.89858,38.08852,26,0.37508,-0.39001,0.10005
2,0.89572,36.71134,1,0.0824,-0.06198,0.40645
2,0.89572,36.71134,2,0.38231,0.10036,0.29036
2,0.89572,36.71134,3,0.28151,0.21984,0.1933
2,0.89572,36.71134,4,0.13453,0.32949,0.10516
2,0.89572,36.71134,5,0.0081,0.38363,0.14999
2,0.89572,36.71134,6,-0.11059,0.34664,0.18885
2,0.89572,36.71134,7,-0.22849,0.30989,0.21343
2,0.89572,36.71134,8,-0.34564,0.27338,0.22383
2,0.89572,36.71134,9,-0.36555,0.22792,0.23585
2,0.89572,36.71134,10,-0.30832,0.17537,0.24631
2,0.89572,36.71134,11,-0.25136,0.12306,0.24269
2,0.89572,36.71134,12,-0.19465,0.07099,0.22505
2,0.89572,36.71134,13,-0.13822,0.01917,0.19347
2,0.89572,36.71134,14,-0.08206,-0.03239,0.148
2,0.89572,36.71134,15,-0.0286,-0.08106,0.10305
2,0.89572,36.71134,16,0.01519,-0.11925,0.09999
2,0.89572,36.71134,17,0.05593,-0.15415,0.09998
2,0.89572,36.71134,18,0.09414,-0.18635,0.09998
2,0.89572,36.71134,19,0.12982,-0.21588,0.09998
2,0.89572,36.71134,20,0.16312,-0.24296,0.09998
2,0.89572,36.71134,21,0.19572,-0.26936,0.09999
2,0.89572,36.71134,22,0.22801,-0.29552,0.09998
2,0.89572,36.71134,23,0.26001,-0.32144,0.09998
2,0.89572,36.71134,24,0.29172,-0.34712,0.09998
2,0.89572,36.71134,25,0.32315,-0.37259,0.09999
2,0.89572,36.71134,26,0.3546,-0.38967,0.10029
3,0.89774,37.78858,1,0.0824,-0.06198,0.40645
3,0.89774,37.78858,2,0.38231,0.10036,0.29036
3,0.89774,37.78858,3,0.28124,0.21984,0.1933
3,0.89774,37.78858,4,0.13398,0.32948,0.10518
3,0.89774,37.78858,5,0.00735,0.38361,0.15011
3,0.89774,37.78858,6,-0.11148,0.34654,0.18905
3,0.89774,37.78858,7,-0.22953,0.30971,0.2137
3,0.89774,37.78858,8,-0.34681,0.27313,0.22418
3,0.89774,37.78858,9,-0.3662,0.22759,0.23628
3,0.89774,37.78858,10,-0.3079,0.17497,0.24683
3,0.89774,37.78858,11,-0.24988,0.12258,0.24329
3,0.89774,37.78858,12,-0.19212,0.07044,0.22574
3,0.89774,37.78858,13,-0.13465,0.01855,0.19424
3,0.89774,37.78858,14,-0.07745,-0.03308,0.14887
3,0.89774,37.78858,15,-0.02238,-0.08248,0.10045
3,0.89774,37.78858,16,0.01782,-0.11594,0.12406
3,0.89774,37.78858,17,0.05788,-0.14927,0.13355
3,0.89774,37.78858,18,0.09779,-0.18248,0.12896
3,0.89774,37.78858,19,0.13756,-0.21558,0.11035
3,0.89774,37.78858,20,0.17319,-0.24438,0.1014
3,0.89774,37.78858,21,0.20653,-0.27087,0.09999
3,0.89774,37.78858,22,0.23951,-0.29707,0.09998
3,0.89774,37.78858,23,0.27219,-0.32304,0.09998
3,0.89774,37.78858,24,0.30457,-0.34877,0.09998
3,0.89774,37.78858,25,0.33667,-0.37427,0.09998
3,0.89774,37.78858,26,0.36878,-0.38995,0.10064
4,0.89752,37.69132,1,0.0824,-0.06198,0.40645
4,0.89752,37.69132,2,0.38231,0.10036,0.29036
4,0.89752,37.69132,3,0.28127,0.21984,0.1933
4,0.89752,37.69132,4,0.13404,0.32948,0.10517
4,0.89752,37.69132,5,0.00743,0.38361,0.1501
4,0.89752,37.69132,6,-0.11138,0.34655,0.18902
4,0.89752,37.69132,7,-0.22941,0.30973,0.21367
4,0.89752,37.69132,8,-0.34668,0.27315,0.22414
4,0.89752,37.69132,9,-0.36612,0.22763,0.23623
4,0.89752,37.69132,10,-0.30795,0.17501,0.24677
4,0.89752,37.69132,11,-0.25004,0.12263,0.24323
4,0.89752,37.69132,12,-0.1924,0.0705,0.22567
4,0.89752,37.69132,13,-0.13504,0.01861,0.19416
4,0.89752,37.69132,14,-0.07795,-0.03301,0.14877
4,0.89752,37.69132,15,-0.023,-0.0824,0.10035
4,0.89752,37.69132,16,0.01709,-0.11582,0.12404
4,0.89752,37.69132,17,0.05703,-0.14912,0.1336
4,0.89752,37.69132,18,0.09684,-0.1823,0.12908
4,0.89752,37.69132,19,0.13649,-0.21536,0.11054
4,0.89752,37.69132,20,0.17215,-0.24427,0.10032
4,0.89752,37.69132,21,0.20537,-0.27072,0.09999
4,0.89752,37.69132,22,0.23827,-0.29692,0.09998
4,0.89752,37.69132,23,0.27088,-0.32288,0.09999
4,0.89752,37.69132,24,0.30319,-0.34861,0.09999
4,0.89752,37.69132,25,0.33522,-0.37411,0.09998
4,0.89752,37.69132,26,0.36725,-0.39001,0.10058
5,0.89572,36.71134,1,0.0824,-0.06198,0.40645
5,0.89572,36.71134,2,0.38231,0.10036,0.29036
5,0.89572,36.71134,3,0.28151,0.21984,0.1933
5,0.89572,36.71134,4,0.13453,0.32949,0.10516
5,0.89572,36.71134,5,0.0081,0.38363,0.14999
5,0.89572,36.71134,6,-0.11059,0.34664,0.18885
5,0.89572,36.71134,7,-0.22849,0.30989,0.21343
5,0.89572,36.71134,8,-0.34564,0.27338,0.22383
5,0.89572,36.71134,9,-0.36555,0.22792,0.23585
5,0.89572,36.71134,10,-0.30832,0.17537,0.24631
5,0.89572,36.71134,11,-0.25136,0.12306,0.24269
5,0.89572,36.71134,12,-0.19465,0.07099,0.22505
5,0.89572,36.71134,13,-0.13822,0.01917,0.19347
5,0.89572,36.71134,14,-0.08206,-0.03239,0.148
5,0.89572,36.71134,15,-0.0286,-0.08106,0.10305
5,0.89572,36.71134,16,0.01519,-0.11925,0.09999
5,0.89572,36.71134,17,0.05593,-0.15415,0.09998
5,0.89572,36.71134,18,0.09414,-0.18635,0.09998
5,0.89572,36.71134,19,0.12982,-0.21588,0.09998
5,0.89572,36.71134,20,0.16312,-0.24296,0.09998
5,0.89572,36.71134,21,0.19572,-0.26936,0.09999
5,0.89572,36.71134,22,0.22801,-0.29552,0.09998
5,0.89572,36.71134,23,0.26001,-0.32144,0.09998
5,0.89572,36.71134,24,0.29172,-0.34712,0.09998
5,0.89572,36.71134,25,0.32315,-0.37259,0.09999
5,0.89572,36.71134,26,0.3546,-0.38967,0.10029
6,0.89752,37.69132,1,0.0824,-0.06198,0.40645
6,0.89752,37.69132,2,0.38231,0.10036,0.29036
6,0.89752,37.69132,3,0.28127,0.21984,0.1933
6,0.89752,37.69132,4,0.13404,0.32948,0.10517
6,0.89752,37.69132,5,0.00743,0.38361,0.1501
6,0.89752,37.69132,6,-0.11138,0.34655,0.18902
6,0.89752,37.69132,7,-0.22941,0.30973,0.21367
6,0.89752,37.69132,8,-0.34668,0.27315,0.22414
6,0.89752,37.69132,9,-0.36612,0.22763,0.23623
6,0.89752,37.69132,10,-0.30795,0.17501,0.24677
6,0.89752,37.69132,11,-0.25004,0.12263,0.24323
6,0.89752,37.69132,12,-0.1924,0.0705,0.22567
6,0.89752,37.69132,13,-0.13504,0.01861,0.19416
6,0.89752,37.69132,14,-0.07795,-0.03301,0.14877
6,0.89752,37.69132,15,-0.023,-0.0824,0.10035
6,0.89752,37.69132,16,0.01709,-0.11582,0.12404
6,0.89752,37.69132,17,0.05703,-0.14912,0.1336
6,0.89752,37.69132,18,0.09684,-0.1823,0.12908
6,0.89752,37.69132,19,0.13649,-0.21536,0.11054
6,0.89752,37.69132,20,0.17215,-0.24427,0.10032
6,0.89752,37.69132,21,0.20537,-0.27072,0.09999
6,0.89752,37.69132,22,0.23827,-0.29692,0.09998
6,0.89752,37.69132,23,0.27088,-0.32288,0.09999
6,0.89752,37.69132,24,0.30319,-0.34861,0.09999
6,0.89752,37.69132,25,0.33522,-0.37411,0.09998
6,0.89752,37.69132,26,0.36725,-0.39001,0.10058
7,0.89858,38.08852,1,0.0824,-0.06198,0.40645
7,0.89858,38.08852,2,0.38231,0.10036,0.29036
7,0.89858,38.08852,3,0.28113,0.21984,0.1933
7,0.89858,38.08852,4,0.13375,0.32948,0.10518
7,0.89858,38.08852,5,0.00704,0.3836,0.15016
7,0.89858,38.08852,6,-0.11185,0.3465,0.18913
7,0.89858,38.08852,7,-0.22996,0.30964,0.21382
7,0.89858,38.08852,8,-0.3473,0.27302,0.22432
7,0.89858,38.08852,9,-0.36646,0.22746,0.23646
7,0.89858,38.08852,10,-0.30773,0.1748,0.24704
7,0.89858,38.08852,11,-0.24926,0.12238,0.24354
7,0.89858,38.08852,12,-0.19107,0.07021,0.22603
7,0.89858,38.08852,13,-0.13316,0.01829,0.19457
7,0.89858,38.08852,14,-0.07553,-0.03337,0.14923
7,0.89858,38.08852,15,-0.02003,-0.08281,0.10081
7,0.89858,38.08852,16,0.0206,-0.1164,0.12415
7,0.89858,38.08852,17,0.06109,-0.14985,0.13337
7,0.89858,38.08852,18,0.10143,-0.18319,0.12851
7,0.89858,38.08852,19,0.14163,-0.21641,0.10963
7,0.89858,38.08852,20,0.17759,-0.24527,0.10553
7,0.89858,38.08852,21,0.2114,-0.27192,0.10175
7,0.89858,38.08852,22,0.24469,-0.29816,0.09999
7,0.89858,38.08852,23,0.27766,-0.32415,0.09999
7,0.89858,38.08852,24,0.31032,-0.3499,0.09999
7,0.89858,38.08852,25,0.3427,-0.37542,0.09998
7,0.89858,38.08852,26,0.37508,-0.39001,0.10005
8,0.89752,37.69132,1,0.0824,-0.06198,0.40645
8,0.89752,37.69132,2,0.38231,0.10036,0.29036
8,0.89752,37.69132,3,0.28127,0.21984,0.1933
8,0.89752,37.69132,4,0.13404,0.32948,0.10517
8,0.89752,37.69132,5,0.00743,0.38361,0.1501
8,0.89752,37.69132,6,-0.11138,0.34655,0.18902
8,0.89752,37.69132,7,-0.22941,0.30973,0.21367
8,0.89752,37.69132,8,-0.34668,0.27315,0.22414
8,0.89752,37.69132,9,-0.36612,0.22763,0.23623
8,0.89752,37.69132,10,-0.30795,0.17501,0.24677
8,0.89752,37.69132,11,-0.25004,0.12263,0.24323
8,0.89752,37.69132,12,-0.1924,0.0705,0.22567
8,0.89752,37.69132,13,-0.13504,0.01861,0.19416
8,0.89752,37.69132,14,-0.07795,-0.03301,0.14877
8,0.89752,37.69132,15,-0.023,-0.0824,0.10035
8,0.89752,37.69132,16,0.01709,-0.11582,0.12404
8,0.89752,37.69132,17,0.05703,-0.14912,0.1336
8,0.89752,37.69132,18,0.09684,-0.1823,0.12908
8,0.89752,37.69132,19,0.13649,-0.21536,0.11054
8,0.89752,37.69132,20,0.17215,-0.24427,0.10032
8,0.89752,37.69132,21,0.20537,-0.27072,0.09999
8,0.89752,37.69132,22,0.23827,-0.29692,0.09998
8,0.89752,37.69132,23,0.27088,-0.32288,0.09999
8,0.89752,37.69132,24,0.30319,-0.34861,0.09999
8,0.89752,37.69132,25,0.33522,-0.37411,0.09998
8,0.89752,37.69132,26,0.36725,-0.39001,0.10058
9,0.89858,38.08852,1,0.0824,-0.06198,0.40645
9,0.89858,38.08852,2,0.38231,0.10036,0.29036
9,0.89858,38.08852,3,0.28113,0.21984,0.1933
9,0.89858,38.08852,4,0.13375,0.32948,0.10518
9,0.89858,38.08852,5,0.00704,0.3836,0.15016
9,0.89858,38.08852,6,-0.11185,0.3465,0.18913
9,0.89858,38.08852,7,-0.22996,0.30964,0.21382
9,0.89858,38.08852,8,-0.3473,0.27302,0.22432
9,0.89858,38.08852,9,-0.36646,0.22746,0.23646
9,0.89858,38.08852,10,-0.30773,0.1748,0.24704
9,0.89858,38.08852,11,-0.24926,0.12238,0.24354
9,0.89858,38.08852,12,-0.19107,0.07021,0.22603
9,0.89858,38.08852,13,-0.13316,0.01829,0.19457
9,0.89858,38.08852,14,-0.07553,-0.03337,0.14923
9,0.89858,38.08852,15,-0.02003,-0.08281,0.10081
9,0.89858,38.08852,16,0.0206,-0.1164,0.12415
9,0.89858,38.08852,17,0.06109,-0.14985,0.13337
9,0.89858,38.08852,18,0.10143,-0.18319,0.12851
9,0.89858,38.08852,19,0.14163,-0.21641,0.10963
9,0.89858,38.08852,20,0.17759,-0.24527,0.10553
9,0.89858,38.08852,21,0.2114,-0.27192,0.10175
9,0.89858,38.08852,22,0.24469,-0.29816,0.09999
9,0.89858,38.08852,23,0.27766,-0.32415,0.09999
9,0.89858,38.08852,24,0.31032,-0.3499,0.09999
9,0.89858,38.08852,25,0.3427,-0.37542,0.09998
9,0.89858,38.08852,26,0.37508,-0.39001,0.10005
10,0.91665,35.11552,1,0.0824,-0.06198,0.40645
10,0.91665,35.11552,2,0.38231,0.10036,0.29036
10,0.91665,35.11552,3,0.27876,0.21984,0.1933
10,0.91665,35.11552,4,0.12884,0.32947,0.1053
10,0.91665,35.11552,5,0.00039,0.38342,0.15121
10,0.91665,35.11552,6,-0.11979,0.34563,0.19086
10,0.91665,35.11552,7,-0.23918,0.30808,0.21623
10,0.91665,35.11552,8,-0.35779,0.27078,0.22742
10,0.91665,35.11552,9,-0.35774,0.22258,0.24326
10,0.91665,35.11552,10,-0.29886,0.16905,0.25435
10,0.91665,35.11552,11,-0.24025,0.11578,0.25135
10,0.91665,35.11552,12,-0.18191,0.06275,0.23434
10,0.91665,35.11552,13,-0.12385,0.00998,0.20337
10,0.91665,35.11552,14,-0.06608,-0.04252,0.15853
10,0.91665,35.11552,15,-0.00861,-0.09476,0.09989
10,0.91665,35.11552,16,0.03203,-0.12918,0.12404
10,0.91665,35.11552,17,0.07252,-0.16347,0.13405
10,0.91665,35.11552,18,0.11287,-0.19764,0.12998
10,0.91665,35.11552,19,0.15307,-0.23168,0.11189
10,0.91665,35.11552,20,0.18964,-0.26199,0.09999
10,0.91665,35.11552,21,0.22292,-0.28898,0.09999
10,0.91665,35.11552,22,0.2559,-0.31571,0.09999
10,0.91665,35.11552,23,0.28857,-0.34221,0.09999
10,0.91665,35.11552,24,0.32094,-0.36846,0.09999
10,0.91665,35.11552,25,0.35324,-0.38865,0.10091
10,0.91665,35.11552,26,0.38596,-0.38926,0.09998
11,0.89752,37.69132,1,0.0824,-0.06198,0.40645
11,0.89752,37.69132,2,0.38231,0.10036,0.29036
11,0.89752,37.69132,3,0.28127,0.21984,0.1933
11,0.89752,37.69132,4,0.13404,0.32948,0.10517
11,0.89752,37.69132,5,0.00743,0.38361,0.1501
11,0.89752,37.69132,6,-0.11138,0.34655,0.18902
11,0.89752,37.69132,7,-0.22941,0.30973,0.21367
11,0.89752,37.69132,8,-0.34668,0.27315,0.22414
11,0.89752,37.69132,9,-0.36612,0.22763,0.23623
11,0.89752,37.69132,10,-0.30795,0.17501,0.24677
11,0.89752,37.69132,11,-0.25004,0.12263,0.24323
11,0.89752,37.69132,12,-0.1924,0.0705,0.22567
11,0.89752,37.69132,13,-0.13504,0.01861,0.19416
11,0.89752,37.69132,14,-0.07795,-0.03301,0.14877
11,0.89752,37.69132,15,-0.023,-0.0824,0.10035
11,0.89752,37.69132,16,0.01709,-0.11582,0.12404
11,0.89752,37.69132,17,0.05703,-0.14912,0.1336
11,0.89752,37.69132,18,0.09684,-0.1823,0.12908
11,0.89752,37.69132,19,0.13649,-0.21536,0.11054
11,0.89752,37.69132,20,0.17215,-0.24427,0.10032
11,0.89752,37.69132,21,0.20537,-0.27072,0.09999
11,0.89752,37.69132,22,0.23827,-0.29692,0.09998
11,0.89752,37.69132,23,0.27088,-0.32288,0.09999
11,0.89752,37.69132,24,0.30319,-0.34861,0.09999
11,0.89752,37.69132,25,0.33522,-0.37411,0.09998
