particle,elasticity,weight,frame,x,y,z
1,0.35246,37.03672,1,-0.28141,-0.19342,0.11724
1,0.35246,37.03672,2,-0.38429,-0.31438,0.13522
1,0.35246,37.03672,3,-0.3467,-0.38813,0.15605
1,0.35246,37.03672,4,-0.29676,-0.38791,0.17325
1,0.35246,37.03672,5,-0.247,-0.38769,0.17634
1,0.35246,37.03672,6,-0.19742,-0.38748,0.16538
1,0.35246,37.03672,7,-0.14802,-0.38726,0.14042
1,0.35246,37.03672,8,-0.0988,-0.38704,0.10151
1,0.35246,37.03672,9,-0.06183,-0.39001,0.09998
1,0.35246,37.03672,10,-0.02784,-0.39001,0.09998
2,0.25932,36.58657,1,-0.28275,-0.19446,0.11044
2,0.25932,36.58657,2,-0.38857,-0.31636,0.12204
2,0.25932,36.58657,3,-0.35669,-0.38786,0.13749
2,0.25932,36.58657,4,-0.31091,-0.37501,0.1501
2,0.25932,36.58657,5,-0.26528,-0.3622,0.14862
2,0.25932,36.58657,6,-0.21982,-0.34943,0.1331
2,0.25932,36.58657,7,-0.17451,-0.33671,0.10361
2,0.25932,36.58657,8,-0.13826,-0.32849,0.09998
2,0.25932,36.58657,9,-0.10608,-0.32226,0.09998
2,0.25932,36.58657,10,-0.07713,-0.31759,0.09999
3,0.45641,36.83239,1,-0.27992,-0.19225,0.12484
3,0.45641,36.83239,2,-0.37957,-0.31217,0.14992
3,0.45641,36.83239,3,-0.33729,-0.39292,0.17542
3,0.45641,36.83239,4,-0.28297,-0.36744,0.19808
3,0.45641,36.83239,5,-0.22886,-0.34206,0.2066
3,0.45641,36.83239,6,-0.17496,-0.31679,0.20105
3,0.45641,36.83239,7,-0.12128,-0.29161,0.18149
3,0.45641,36.83239,8,-0.06781,-0.26654,0.14797
3,0.45641,36.83239,9,-0.01458,-0.24157,0.10056
3,0.45641,36.83239,10,0.02521,-0.22498,0.10171
4,0.12074,35.17137,1,-0.28474,-0.19601,0.10032
4,0.12074,35.17137,2,-0.39474,-0.31872,0.1065
4,0.12074,35.17137,3,-0.37198,-0.3915,0.11993
4,0.12074,35.17137,4,-0.33304,-0.38336,0.13087
4,0.12074,35.17137,5,-0.29423,-0.37525,0.12773
4,0.12074,35.17137,6,-0.25554,-0.36717,0.11056
4,0.12074,35.17137,7,-0.22163,-0.3613,0.09998
4,0.12074,35.17137,8,-0.19338,-0.35807,0.09998
4,0.12074,35.17137,9,-0.16838,-0.35631,0.09999
4,0.12074,35.17137,10,-0.14616,-0.35577,0.09999
5,0.67515,36.11727,1,-0.27677,-0.18979,0.14081
5,0.67515,36.11727,2,-0.37537,-0.30752,0.18086
5,0.67515,36.11727,3,-0.33611,-0.38655,0.21924
5,0.67515,36.11727,4,-0.28449,-0.35948,0.25258
5,0.67515,36.11727,5,-0.23309,-0.33252,0.27176
5,0.67515,36.11727,6,-0.18188,-0.30567,0.27682
5,0.67515,36.11727,7,-0.13087,-0.27892,0.26783
5,0.67515,36.11727,8,-0.08006,-0.25227,0.24483
5,0.67515,36.11727,9,-0.02945,-0.22573,0.20789
5,0.67515,36.11727,10,0.02092,-0.1993,0.15707
6,0.66068,35.55041,1,-0.27698,-0.18995,0.13976
6,0.66068,35.55041,2,-0.37506,-0.30783,0.17881
6,0.66068,35.55041,3,-0.33389,-0.38662,0.21634
6,0.66068,35.55041,4,-0.28084,-0.35652,0.24898
6,0.66068,35.55041,5,-0.22801,-0.32653,0.26744
6,0.66068,35.55041,6,-0.1754,-0.29667,0.2718
6,0.66068,35.55041,7,-0.12299,-0.26692,0.2621
6,0.66068,35.55041,8,-0.07078,-0.2373,0.2384
6,0.66068,35.55041,9,-0.0188,-0.20779,0.20077
6,0.66068,35.55041,10,0.03294,-0.17842,0.14927
7,0.32587,37.21855,1,-0.2818,-0.19371,0.1153
7,0.32587,37.21855,2,-0.38551,-0.31495,0.13146
7,0.32587,37.21855,3,-0.34953,-0.38767,0.15076
7,0.32587,37.21855,4,-0.30077,-0.38215,0.16664
7,0.32587,37.21855,5,-0.25219,-0.37664,0.16843
7,0.32587,37.21855,6,-0.20377,-0.37115,0.15617
7,0.32587,37.21855,7,-0.15552,-0.36568,0.12992
7,0.32587,37.21855,8,-0.11016,-0.36129,0.10133
7,0.32587,37.21855,9,-0.07457,-0.3607,0.10013
7,0.32587,37.21855,10,-0.0426,-0.36145,0.09999
8,0.19022,35.69831,1,-0.28374,-0.19523,0.10539
