particle,elasticity,weight,frame,x,y,z
1,0.77853,73.79121,1,-0.00954,0.01936,0.23
1,0.77853,73.79121,2,0.26823,0.03695,0.20985
1,0.77853,73.79121,3,0.3311,0.05158,0.18132
1,0.77853,73.79121,4,0.22456,0.06391,0.14324
1,0.77853,73.79121,5,0.12093,0.07583,0.10049
1,0.77853,73.79121,6,0.03587,0.085,0.11676
1,0.77853,73.79121,7,-0.04875,0.09413,0.11891
1,0.77853,73.79121,8,-0.13297,0.10322,0.10702
1,0.77853,73.79121,9,-0.21319,0.11179,0.09998
1,0.77853,73.79121,10,-0.29106,0.12007,0.09999
1,0.77853,73.79121,11,-0.36796,0.12825,0.09999
1,0.77853,73.79121,12,-0.37202,0.13294,0.11108
1,0.77853,73.79121,13,-0.34008,0.1359,0.11597
1,0.77853,73.79121,14,-0.30822,0.13886,0.10681
1,0.77853,73.79121,15,-0.28052,0.1422,0.09999
1,0.77853,73.79121,16,-0.25809,0.14601,0.09999
1,0.77853,73.79121,17,-0.2392,0.15014,0.09999
1,0.77853,73.79121,18,-0.22235,0.15444,0.09999
1,0.77853,73.79121,19,-0.20557,0.15872,0.09999
1,0.77853,73.79121,20,-0.18886,0.16298,0.09998
2,0.81071,73.67728,1,-0.00954,0.01936,0.23
2,0.81071,73.67728,2,0.26823,0.03695,0.20985
2,0.81071,73.67728,3,0.32866,0.05158,0.18132
2,0.81071,73.67728,4,0.21775,0.06391,0.14324
2,0.81071,73.67728,5,0.10982,0.07584,0.10061
2,0.81071,73.67728,6,0.02072,0.08512,0.11778
2,0.81071,73.67728,7,-0.06791,0.09436,0.12084
2,0.81071,73.67728,8,-0.1561,0.10355,0.10985
2,0.81071,73.67728,9,-0.2404,0.11226,0.09999
2,0.81071,73.67728,10,-0.32119,0.12054,0.09998
2,0.81071,73.67728,11,-0.38837,0.12814,0.10237
2,0.81071,73.67728,12,-0.35475,0.13111,0.11601
2,0.81071,73.67728,13,-0.32122,0.13407,0.11557
2,0.81071,73.67728,14,-0.28779,0.13702,0.10108
2,0.81071,73.67728,15,-0.26128,0.14058,0.09999
2,0.81071,73.67728,16,-0.2386,0.14446,0.09999
2,0.81071,73.67728,17,-0.21945,0.14865,0.09999
2,0.81071,73.67728,18,-0.20173,0.15294,0.09998
2,0.81071,73.67728,19,-0.18409,0.15722,0.09998
2,0.81071,73.67728,20,-0.16652,0.16147,0.09998
3,0.82232,73.87644,1,-0.00954,0.01936,0.23
3,0.82232,73.87644,2,0.26823,0.03695,0.20985
3,0.82232,73.87644,3,0.32777,0.05158,0.18132
3,0.82232,73.87644,4,0.21529,0.06391,0.14325
3,0.82232,73.87644,5,0.10581,0.07584,0.10065
3,0.82232,73.87644,6,0.01526,0.08516,0.11816
3,0.82232,73.87644,7,-0.07482,0.09444,0.12154
3,0.82232,73.87644,8,-0.16444,0.10366,0.11087
3,0.82232,73.87644,9,-0.25038,0.11244,0.09998
3,0.82232,73.87644,10,-0.33222,0.12072,0.09998
3,0.82232,73.87644,11,-0.38695,0.12775,0.10466
3,0.82232,73.87644,12,-0.35025,0.13071,0.11705
3,0.82232,73.87644,13,-0.31366,0.13367,0.11536
3,0.82232,73.87644,14,-0.27752,0.13664,0.10099
3,0.82232,73.87644,15,-0.2483,0.14019,0.09999
3,0.82232,73.87644,16,-0.2229,0.14405,0.09999
3,0.82232,73.87644,17,-0.20107,0.14819,0.09999
3,0.82232,73.87644,18,-0.18129,0.15248,0.09999
3,0.82232,73.87644,19,-0.1616,0.15674,0.09999
3,0.82232,73.87644,20,-0.142,0.16099,0.09999
4,0.82232,73.87644,1,-0.00954,0.01936,0.23
4,0.82232,73.87644,2,0.26823,0.03695,0.20985
4,0.82232,73.87644,3,0.32777,0.05158,0.18132
4,0.82232,73.87644,4,0.21529,0.06391,0.14325
4,0.82232,73.87644,5,0.10581,0.07584,0.10065
4,0.82232,73.87644,6,0.01526,0.08516,0.11816
4,0.82232,73.87644,7,-0.07482,0.09444,0.12154
4,0.82232,73.87644,8,-0.16444,0.10366,0.11087
4,0.82232,73.87644,9,-0.25038,0.11244,0.09998
4,0.82232,73.87644,10,-0.33222,0.12072,0.09998
4,0.82232,73.87644,11,-0.38695,0.12775,0.10466
4,0.82232,73.87644,12,-0.35025,0.13071,0.11705
4,0.82232,73.87644,13,-0.31366,0.13367,0.11536
4,0.82232,73.87644,14,-0.27752,0.13664,0.10099
4,0.82232,73.87644,15,-0.2483,0.14019,0.09999
4,0.82232,73.87644,16,-0.2229,0.14405,0.09999
4,0.82232,73.87644,17,-0.20107,0.14819,0.09999
4,0.82232,73.87644,18,-0.18129,0.15248,0.09999
4,0.82232,73.87644,19,-0.1616,0.15674,0.09999
4,0.82232,73.87644,20,-0.142,0.16099,0.09999
5,0.81071,73.67728,1,-0.00954,0.01936,0.23
5,0.81071,73.67728,2,0.26823,0.03695,0.20985
5,0.81071,73.67728,3,0.32866,0.05158,0.18132
5,0.81071,73.67728,4,0.21775,0.06391,0.14324
5,0.81071,73.67728,5,0.10982,0.07584,0.10061
5,0.81071,73.67728,6,0.02072,0.08512,0.11778
5,0.81071,73.67728,7,-0.06791,0.09436,0.12084
5,0.81071,73.67728,8,-0.1561,0.10355,0.10985
5,0.81071,73.67728,9,-0.2404,0.11226,0.09999
5,0.81071,73.67728,10,-0.32119,0.12054,0.09998
5,0.81071,73.67728,11,-0.38837,0.12814,0.10237
5,0.81071,73.67728,12,-0.35475,0.13111,0.11601
5,0.81071,73.67728,13,-0.32122,0.13407,0.11557
5,0.81071,73.67728,14,-0.28779,0.13702,0.10108
5,0.81071,73.67728,15,-0.26128,0.14058,0.09999
5,0.81071,73.67728,16,-0.2386,0.14446,0.09999
5,0.81071,73.67728,17,-0.21945,0.14865,0.09999
5,0.81071,73.67728,18,-0.20173,0.15294,0.09998
5,0.81071,73.67728,19,-0.18409,0.15722,0.09998
5,0.81071,73.67728,20,-0.16652,0.16147,0.09998
6,0.77853,73.79121,1,-0.00954,0.01936,0.23
6,0.77853,73.79121,2,0.26823,0.03695,0.20985
6,0.77853,73.79121,3,0.3311,0.05158,0.18132
6,0.77853,73.79121,4,0.22456,0.06391,0.14324
6,0.77853,73.79121,5,0.12093,0.07583,0.10049
6,0.77853,73.79121,6,0.03587,0.085,0.11676
6,0.77853,73.79121,7,-0.04875,0.09413,0.11891
6,0.77853,73.79121,8,-0.13297,0.10322,0.10702
6,0.77853,73.79121,9,-0.21319,0.11179,0.09998
6,0.77853,73.79121,10,-0.29106,0.12007,0.09999
6,0.77853,73.79121,11,-0.36796,0.12825,0.09999
6,0.77853,73.79121,12,-0.37202,0.13294,0.11108
6,0.77853,73.79121,13,-0.34008,0.1359,0.11597
6,0.77853,73.79121,14,-0.30822,0.13886,0.10681
6,0.77853,73.79121,15,-0.28052,0.1422,0.09999
6,0.77853,73.79121,16,-0.25809,0.14601,0.09999
6,0.77853,73.79121,17,-0.2392,0.15014,0.09999
6,0.77853,73.79121,18,-0.22235,0.15444,0.09999
6,0.77853,73.79121,19,-0.20557,0.15872,0.09999
6,0.77853,73.79121,20,-0.18886,0.16298,0.09998
7,0.81071,73.67728,1,-0.00954,0.01936,0.23
7,0.81071,73.67728,2,0.26823,0.03695,0.20985
7,0.81071,73.67728,3,0.32866,0.05158,0.18132
7,0.81071,73.67728,4,0.21775,0.06391,0.14324
7,0.81071,73.67728,5,0.10982,0.07584,0.10061
