particle,elasticity,weight,frame,x,y,z
1,0.2559,21.31749,1,0.09754,-0.3748,0.28515
1,0.2559,21.31749,2,-0.0444,-0.31468,0.10241
1,0.2559,21.31749,3,-0.14461,-0.23049,0.09999
1,0.2559,21.31749,4,-0.24181,-0.14884,0.09999
1,0.2559,21.31749,5,-0.33669,-0.06914,0.09999
1,0.2559,21.31749,6,-0.38941,0.01097,0.10808
2,0.33052,21.35189,1,0.09755,-0.36653,0.28516
2,0.33052,21.35189,2,-0.04438,-0.29412,0.10244
2,0.33052,21.35189,3,-0.14481,-0.20104,0.10537
2,0.33052,21.35189,4,-0.2435,-0.10958,0.09999
2,0.33052,21.35189,5,-0.33834,-0.02168,0.09999
2,0.33052,21.35189,6,-0.38325,0.06577,0.11011
3,0.34691,21.28429,1,0.09755,-0.36471,0.28516
3,0.34691,21.28429,2,-0.04437,-0.28961,0.10245
3,0.34691,21.28429,3,-0.1448,-0.19462,0.10685
3,0.34691,21.28429,4,-0.24402,-0.10078,0.09999
3,0.34691,21.28429,5,-0.33893,-0.01101,0.09999
3,0.34691,21.28429,6,-0.38331,0.07798,0.11011
4,0.21428,21.02695,1,0.09754,-0.37941,0.28515
4,0.21428,21.02695,2,-0.04441,-0.32614,0.10239
4,0.21428,21.02695,3,-0.14494,-0.24749,0.09999
4,0.21428,21.02695,4,-0.2422,-0.17053,0.09999
4,0.21428,21.02695,5,-0.33717,-0.09538,0.09999
4,0.21428,21.02695,6,-0.38862,-0.01915,0.1083
5,0.20282,20.91772,1,0.09754,-0.38068,0.28515
5,0.20282,20.91772,2,-0.04442,-0.3293,0.10239
5,0.20282,20.91772,3,-0.14509,-0.25213,0.09999
5,0.20282,20.91772,4,-0.24237,-0.17646,0.09999
5,0.20282,20.91772,5,-0.33737,-0.10256,0.09998
5,0.20282,20.91772,6,-0.3882,-0.02738,0.10843
6,0.59022,17.47073,1,0.09756,-0.33776,0.28518
6,0.59022,17.47073,2,-0.04425,-0.22264,0.10259
6,0.59022,17.47073,3,-0.14454,-0.09943,0.12863
6,0.59022,17.47073,4,-0.24403,0.02281,0.14045
6,0.59022,17.47073,5,-0.34276,0.14411,0.13817
6,0.59022,17.47073,6,-0.38213,0.26143,0.134
7,0.17599,20.61282,1,0.09754,-0.38366,0.28515
7,0.17599,20.61282,2,-0.04442,-0.33669,0.10238
7,0.17599,20.61282,3,-0.14557,-0.26291,0.09998
7,0.17599,20.61282,4,-0.24291,-0.19025,0.09998
7,0.17599,20.61282,5,-0.33799,-0.11928,0.09998
7,0.17599,20.61282,6,-0.38677,-0.04651,0.10885
8,0.27544,21.382,1,0.09754,-0.37263,0.28515
8,0.27544,21.382,2,-0.0444,-0.30929,0.10242
8,0.27544,21.382,3,-0.14486,-0.22262,0.10036
8,0.27544,21.382,4,-0.2421,-0.13872,0.09999
8,0.27544,21.382,5,-0.33695,-0.05688,0.09998
8,0.27544,21.382,6,-0.38826,0.02515,0.10846
9,0.17116,20.55024,1,0.09754,-0.38419,0.28515
9,0.17116,20.55024,2,-0.04443,-0.33802,0.10238
9,0.17116,20.55024,3,-0.14568,-0.26484,0.09999
9,0.17116,20.55024,4,-0.24304,-0.19272,0.09998
9,0.17116,20.55024,5,-0.33813,-0.12228,0.09998
9,0.17116,20.55024,6,-0.38649,-0.04993,0.10894
10,0.29812,21.40609,1,0.09754,-0.37012,0.28515
10,0.29812,21.40609,2,-0.04439,-0.30304,0.10243
10,0.29812,21.40609,3,-0.14484,-0.21373,0.10243
10,0.29812,21.40609,4,-0.24257,-0.12683,0.09998
10,0.29812,21.40609,5,-0.33741,-0.04251,0.09998
10,0.29812,21.40609,6,-0.38647,0.04176,0.10905
11,0.22736,21.13799,1,0.09754,-0.37796,0.28515
11,0.22736,21.13799,2,-0.04441,-0.32254,0.1024
11,0.22736,21.13799,3,-0.14476,-0.24216,0.09998
11,0.22736,21.13799,4,-0.242,-0.16372,0.09998
11,0.22736,21.13799,5,-0.33693,-0.08714,0.09998
11,0.22736,21.13799,6,-0.38913,-0.00971,0.10815
12,0.31082,21.3975,1,0.09755,-0.36871,0.28516
12,0.31082,21.3975,2,-0.04438,-0.29954,0.10243
12,0.31082,21.3975,3,-0.14483,-0.20875,0.10358
12,0.31082,21.3975,4,-0.2429,-0.12011,0.09999
12,0.31082,21.3975,5,-0.33774,-0.03439,0.09999
12,0.31082,21.3975,6,-0.38527,0.05114,0.10945
13,0.13569,20.01823,1,0.09754,-0.38812,0.28515
13,0.13569,20.01823,2,-0.04443,-0.3478,0.10237
13,0.13569,20.01823,3,-0.14647,-0.27919,0.09998
13,0.13569,20.01823,4,-0.24417,-0.211,0.09998
13,0.13569,20.01823,5,-0.33937,-0.14444,0.09998
13,0.13569,20.01823,6,-0.38811,-0.07549,0.10874
14,0.17452,20.59403,1,0.09754,-0.38382,0.28515
14,0.17452,20.59403,2,-0.04442,-0.3371,0.10238
14,0.17452,20.59403,3,-0.1456,-0.26349,0.09999
14,0.17452,20.59403,4,-0.24295,-0.191,0.09998
14,0.17452,20.59403,5,-0.33803,-0.1202,0.09999
14,0.17452,20.59403,6,-0.38666,-0.04755,0.10888
15,0.2131,21.01606,1,0.09754,-0.37954,0.28515
15,0.2131,21.01606,2,-0.04441,-0.32647,0.10239
15,0.2131,21.01606,3,-0.14496,-0.24798,0.09998
15,0.2131,21.01606,4,-0.24222,-0.17115,0.09998
15,0.2131,21.01606,5,-0.3372,-0.09613,0.09999
15,0.2131,21.01606,6,-0.38856,-0.02001,0.10832
16,0.55816,18.2765,1,0.09756,-0.34131,0.28518
16,0.55816,18.2765,2,-0.04427,-0.23146,0.10257
16,0.55816,18.2765,3,-0.14458,-0.11196,0.12579
16,0.55816,18.2765,4,-0.24411,0.00661,0.13481
16,0.55816,18.2765,5,-0.34287,0.12428,0.12975
16,0.55816,18.2765,6,-0.38291,0.2385,0.1232
17,0.13582,20.02039,1,0.09754,-0.38811,0.28515
17,0.13582,20.02039,2,-0.04443,-0.34776,0.10237
