particle,elasticity,weight,frame,x,y,z
1,0.79328,7.21491,1,0.37489,-0.34013,0.87812
1,0.79328,7.21491,2,0.35748,-0.26232,0.8852
2,0.11811,7.78001,1,0.38377,-0.38612,0.87872
2,0.11811,7.78001,2,0.37244,-0.37391,0.88827
3,0.98435,7.01552,1,0.36932,-0.32841,0.87777
3,0.98435,7.01552,2,0.3463,-0.23112,0.88479
4,0.07393,7.80864,1,0.38362,-0.38946,0.87871
4,0.07393,7.80864,2,0.37207,-0.38321,0.88807
5,0.3289,7.62587,1,0.38369,-0.37034,0.87871
5,0.3289,7.62587,2,0.37245,-0.33299,0.88859
6,0.47532,7.51395,1,0.38416,-0.36001,0.87871
6,0.47532,7.51395,2,0.37486,-0.3085,0.886
7,0.32878,7.62594,1,0.38369,-0.37035,0.87871
7,0.32878,7.62594,2,0.37244,-0.33301,0.8886
8,0.44601,7.53937,1,0.38501,-0.36187,0.87876
8,0.44601,7.53937,2,0.37646,-0.31282,0.88608
9,0.53746,7.45883,1,0.38235,-0.35609,0.87859
9,0.53746,7.45883,2,0.37146,-0.29938,0.88583
10,0.69172,7.31497,1,0.37785,-0.34643,0.87831
10,0.69172,7.31497,2,0.36303,-0.27694,0.88544
11,0.9155,7.08902,1,0.37132,-0.33262,0.8779
11,0.9155,7.08902,2,0.35039,-0.24252,0.88493
12,0.60821,7.39409,1,0.38028,-0.35164,0.87846
12,0.60821,7.39409,2,0.36759,-0.28905,0.88565
13,0.90026,7.10504,1,0.37177,-0.33355,0.87793
13,0.90026,7.10504,2,0.35129,-0.24505,0.88496
14,0.94132,7.06167,1,0.37057,-0.33104,0.87785
14,0.94132,7.06167,2,0.34886,-0.23823,0.88488
15,0.47208,7.51677,1,0.38425,-0.36022,0.87871
15,0.47208,7.51677,2,0.37504,-0.30898,0.88601
16,0.89688,7.10858,1,0.37187,-0.33376,0.87793
16,0.89688,7.10858,2,0.35149,-0.24561,0.88497
17,0.04888,7.81275,1,0.38352,-0.39001,0.87904
17,0.04888,7.81275,2,0.37182,-0.38207,0.888
18,0.34943,7.61256,1,0.38443,-0.36875,0.87875
18,0.34943,7.61256,2,0.37426,-0.32916,0.88792
19,0.33803,7.61999,1,0.38402,-0.36964,0.87873
19,0.33803,7.61999,2,0.37326,-0.33129,0.88829
20,0.94495,7.0578,1,0.37047,-0.33082,0.87785
20,0.94495,7.0578,2,0.34864,-0.23763,0.88487
