particle,elasticity,weight,frame,x,y,z
1,0.34792,36.32383,1,0.3833,-0.10457,0.72695
1,0.34792,36.32383,2,0.3475,-0.33541,0.77757
1,0.34792,36.32383,3,0.28016,-0.37488,0.80651
1,0.34792,36.32383,4,0.1973,-0.31977,0.81767
1,0.34792,36.32383,5,0.1149,-0.26496,0.81475
1,0.34792,36.32383,6,0.03294,-0.21045,0.79781
1,0.34792,36.32383,7,-0.04855,-0.15624,0.76694
1,0.34792,36.32383,8,-0.12959,-0.10234,0.72221
1,0.34792,36.32383,9,-0.21015,-0.04875,0.66373
1,0.34792,36.32383,10,-0.29022,0.00449,0.59157
2,0.41193,36.6692,1,0.38207,-0.10457,0.72695
2,0.41193,36.6692,2,0.33523,-0.33533,0.77755
2,0.41193,36.6692,3,0.25903,-0.36997,0.80647
2,0.41193,36.6692,4,0.16843,-0.30771,0.81761
2,0.41193,36.6692,5,0.07835,-0.24582,0.81466
2,0.41193,36.6692,6,-0.01118,-0.1843,0.7977
2,0.41193,36.6692,7,-0.1002,-0.12313,0.76681
2,0.41193,36.6692,8,-0.18867,-0.06234,0.72209
2,0.41193,36.6692,9,-0.2766,-0.00192,0.66362
2,0.41193,36.6692,10,-0.36396,0.05809,0.59151
3,0.39487,36.7844,1,0.38239,-0.10457,0.72695
3,0.39487,36.7844,2,0.3385,-0.33533,0.77755
3,0.39487,36.7844,3,0.26466,-0.37127,0.80647
3,0.39487,36.7844,4,0.17611,-0.31094,0.81761
3,0.39487,36.7844,5,0.08806,-0.25095,0.81467
3,0.39487,36.7844,6,0.00053,-0.19131,0.79771
3,0.39487,36.7844,7,-0.08648,-0.13202,0.76682
3,0.39487,36.7844,8,-0.17299,-0.07308,0.7221
3,0.39487,36.7844,9,-0.25897,-0.0145,0.66362
3,0.39487,36.7844,10,-0.3444,0.04369,0.5915
4,0.39363,36.78683,1,0.38242,-0.10457,0.72695
4,0.39363,36.78683,2,0.33874,-0.33533,0.77755
4,0.39363,36.78683,3,0.26506,-0.37136,0.80647
4,0.39363,36.78683,4,0.17666,-0.31117,0.81761
4,0.39363,36.78683,5,0.08877,-0.25132,0.81467
4,0.39363,36.78683,6,0.00138,-0.19182,0.79771
4,0.39363,36.78683,7,-0.08549,-0.13266,0.76683
4,0.39363,36.78683,8,-0.17186,-0.07386,0.7221
4,0.39363,36.78683,9,-0.2577,-0.01541,0.66362
4,0.39363,36.78683,10,-0.34299,0.04265,0.5915
5,0.37228,36.70305,1,0.38283,-0.10457,0.72695
5,0.37228,36.70305,2,0.34283,-0.33534,0.77755
5,0.37228,36.70305,3,0.2721,-0.37299,0.80647
5,0.37228,36.70305,4,0.18627,-0.3152,0.81762
5,0.37228,36.70305,5,0.10092,-0.25774,0.81468
5,0.37228,36.70305,6,0.01605,-0.20061,0.79773
5,0.37228,36.70305,7,-0.06832,-0.14379,0.76684
5,0.37228,36.70305,8,-0.15222,-0.08731,0.72211
5,0.37228,36.70305,9,-0.23561,-0.03117,0.66363
5,0.37228,36.70305,10,-0.31848,0.02461,0.59148
6,0.39776,36.77555,1,0.38234,-0.10457,0.72695
6,0.39776,36.77555,2,0.33795,-0.33533,0.77755
6,0.39776,36.77555,3,0.2637,-0.37105,0.80647
6,0.39776,36.77555,4,0.1748,-0.31039,0.81761
6,0.39776,36.77555,5,0.08642,-0.25008,0.81466
6,0.39776,36.77555,6,-0.00145,-0.19012,0.79771
6,0.39776,36.77555,7,-0.08881,-0.13051,0.76682
6,0.39776,36.77555,8,-0.17565,-0.07126,0.7221
6,0.39776,36.77555,9,-0.26196,-0.01237,0.66362
6,0.39776,36.77555,10,-0.34772,0.04614,0.5915
7,0.35549,36.46956,1,0.38315,-0.10457,0.72695
7,0.35549,36.46956,2,0.34605,-0.33534,0.77755
7,0.35549,36.46956,3,0.27764,-0.37426,0.80648
7,0.35549,36.46956,4,0.19383,-0.31838,0.81763
7,0.35549,36.46956,5,0.11049,-0.2628,0.81469
7,0.35549,36.46956,6,0.0276,-0.20752,0.79774
7,0.35549,36.46956,7,-0.05481,-0.15256,0.76685
7,0.35549,36.46956,8,-0.13676,-0.0979,0.72212
7,0.35549,36.46956,9,-0.21823,-0.04357,0.66363
7,0.35549,36.46956,10,-0.2992,0.01041,0.59147
8,0.43355,36.30509,1,0.38165,-0.10457,0.72695
8,0.43355,36.30509,2,0.33109,-0.33533,0.77755
8,0.43355,36.30509,3,0.2519,-0.36833,0.80647
8,0.43355,36.30509,4,0.15869,-0.30363,0.8176
8,0.43355,36.30509,5,0.06604,-0.23933,0.81464
8,0.43355,36.30509,6,-0.02604,-0.17541,0.79768
8,0.43355,36.30509,7,-0.11757,-0.11188,0.76679
8,0.43355,36.30509,8,-0.20854,-0.04874,0.72208
8,0.43355,36.30509,9,-0.29894,0.01399,0.66362
8,0.43355,36.30509,10,-0.38873,0.07632,0.59153
9,0.35724,36.50079,1,0.38312,-0.10457,0.72695
9,0.35724,36.50079,2,0.34571,-0.33534,0.77755
9,0.35724,36.50079,3,0.27706,-0.37413,0.80648
9,0.35724,36.50079,4,0.19304,-0.31805,0.81763
9,0.35724,36.50079,5,0.10949,-0.26227,0.81469
9,0.35724,36.50079,6,0.0264,-0.2068,0.79774
9,0.35724,36.50079,7,-0.05622,-0.15164,0.76685
9,0.35724,36.50079,8,-0.13837,-0.0968,0.72212
9,0.35724,36.50079,9,-0.22004,-0.04228,0.66363
9,0.35724,36.50079,10,-0.30121,0.01189,0.59147
10,0.38236,36.77229,1,0.38264,-0.10457,0.72695
10,0.38236,36.77229,2,0.3409,-0.33533,0.77755
10,0.38236,36.77229,3,0.26878,-0.37222,0.80647
10,0.38236,36.77229,4,0.18173,-0.3133,0.81762
10,0.38236,36.77229,5,0.09519,-0.25471,0.81467
10,0.38236,36.77229,6,0.00913,-0.19646,0.79772
10,0.38236,36.77229,7,-0.07643,-0.13854,0.76683
10,0.38236,36.77229,8,-0.16149,-0.08096,0.72211
10,0.38236,36.77229,9,-0.24604,-0.02373,0.66363
10,0.38236,36.77229,10,-0.33005,0.03313,0.59149
11,0.44585,35.98942,1,0.38141,-0.10457,0.72695
11,0.44585,35.98942,2,0.32873,-0.33532,0.77755
11,0.44585,35.98942,3,0.24785,-0.36739,0.80646
11,0.44585,35.98942,4,0.15316,-0.30131,0.8176
11,0.44585,35.98942,5,0.05905,-0.23563,0.81464
11,0.44585,35.98942,6,-0.03448,-0.17036,0.79767
11,0.44585,35.98942,7,-0.12745,-0.10548,0.76678
11,0.44585,35.98942,8,-0.21984,-0.04101,0.72207
11,0.44585,35.98942,9,-0.31163,0.02304,0.66362
11,0.44585,35.98942,10,-0.39024,0.0869,0.59281
12,0.35178,36.39806,1,0.38322,-0.10457,0.72695
12,0.35178,36.39806,2,0.34676,-0.33534,0.77755
12,0.35178,36.39806,3,0.27886,-0.37455,0.80648
12,0.35178,36.39806,4,0.1955,-0.31908,0.81763
12,0.35178,36.39806,5,0.1126,-0.26391,0.81469
12,0.35178,36.39806,6,0.03015,-0.20905,0.79774
12,0.35178,36.39806,7,-0.05183,-0.15449,0.76686
12,0.35178,36.39806,8,-0.13335,-0.10024,0.72212
12,0.35178,36.39806,9,-0.21439,-0.04632,0.66363
12,0.35178,36.39806,10,-0.29493,0.00727,0.59147
13,0.2372,27.38079,1,0.38543,-0.10509,0.72708
13,0.2372,27.38079,2,0.36872,-0.34054,0.77887
13,0.2372,27.38079,3,0.31236,-0.36961,0.80718
13,0.2372,27.38079,4,0.24491,-0.34029,0.81876
13,0.2372,27.38079,5,0.17776,-0.3111,0.81625
13,0.2372,27.38079,6,0.11091,-0.28203,0.79972
13,0.2372,27.38079,7,0.04436,-0.2531,0.76923
13,0.2372,27.38079,8,-0.02186,-0.22431,0.72485
13,0.2372,27.38079,9,-0.08776,-0.19566,0.66667
13,0.2372,27.38079,10,-0.15331,-0.16717,0.59477
14,0.35056,36.37302,1,0.38325,-0.10457,0.72695
14,0.35056,36.37302,2,0.34699,-0.33534,0.77755
14,0.35056,36.37302,3,0.27926,-0.37464,0.80648
14,0.35056,36.37302,4,0.19605,-0.31931,0.81763
14,0.35056,36.37302,5,0.11329,-0.26428,0.81469
14,0.35056,36.37302,6,0.03099,-0.20955,0.79774
14,0.35056,36.37302,7,-0.05085,-0.15513,0.76686
14,0.35056,36.37302,8,-0.13223,-0.10101,0.72212
14,0.35056,36.37302,9,-0.21313,-0.04722,0.66363
14,0.35056,36.37302,10,-0.29354,0.00624,0.59147
15,0.39209,36.78877,1,0.38245,-0.10457,0.72695
15,0.39209,36.78877,2,0.33904,-0.33533,0.77755
15,0.39209,36.78877,3,0.26557,-0.37148,0.80647
15,0.39209,36.78877,4,0.17736,-0.31146,0.81761
15,0.39209,36.78877,5,0.08965,-0.25179,0.81467
15,0.39209,36.78877,6,0.00244,-0.19246,0.79771
15,0.39209,36.78877,7,-0.08425,-0.13347,0.76683
15,0.39209,36.78877,8,-0.17043,-0.07483,0.7221
15,0.39209,36.78877,9,-0.25609,-0.01655,0.66362
15,0.39209,36.78877,10,-0.34121,0.04135,0.5915
16,0.35787,36.51166,1,0.38311,-0.10457,0.72695
16,0.35787,36.51166,2,0.34559,-0.33534,0.77755
16,0.35787,36.51166,3,0.27685,-0.37408,0.80648
16,0.35787,36.51166,4,0.19276,-0.31793,0.81763
16,0.35787,36.51166,5,0.10913,-0.26208,0.81469
16,0.35787,36.51166,6,0.02596,-0.20654,0.79774
16,0.35787,36.51166,7,-0.05673,-0.15131,0.76685
16,0.35787,36.51166,8,-0.13896,-0.0964,0.72212
16,0.35787,36.51166,9,-0.2207,-0.04181,0.66363
16,0.35787,36.51166,10,-0.30193,0.01242,0.59147
17,0.41193,36.6692,1,0.38207,-0.10457,0.72695
17,0.41193,36.6692,2,0.33523,-0.33533,0.77755
17,0.41193,36.6692,3,0.25903,-0.36997,0.80647
17,0.41193,36.6692,4,0.16843,-0.30771,0.81761
17,0.41193,36.6692,5,0.07835,-0.24582,0.81466
17,0.41193,36.6692,6,-0.01118,-0.1843,0.7977
17,0.41193,36.6692,7,-0.1002,-0.12313,0.76681
17,0.41193,36.6692,8,-0.18867,-0.06234,0.72209
17,0.41193,36.6692,9,-0.2766,-0.00192,0.66362
17,0.41193,36.6692,10,-0.36396,0.05809,0.59151
18,0.35787,36.51166,1,0.38311,-0.10457,0.72695
18,0.35787,36.51166,2,0.34559,-0.33534,0.77755
18,0.35787,36.51166,3,0.27685,-0.37408,0.80648
18,0.35787,36.51166,4,0.19276,-0.31793,0.81763
18,0.35787,36.51166,5,0.10913,-0.26208,0.81469
18,0.35787,36.51166,6,0.02596,-0.20654,0.79774
18,0.35787,36.51166,7,-0.05673,-0.15131,0.76685
18,0.35787,36.51166,8,-0.13896,-0.0964,0.72212
18,0.35787,36.51166,9,-0.2207,-0.04181,0.66363
18,0.35787,36.51166,10,-0.30193,0.01242,0.59147
19,0.41848,36.58459,1,0.38194,-0.10457,0.72695
19,0.41848,36.58459,2,0.33398,-0.33533,0.77755
19,0.41848,36.58459,3,0.25687,-0.36947,0.80647
19,0.41848,36.58459,4,0.16548,-0.30648,0.81761
19,0.41848,36.58459,5,0.07462,-0.24385,0.81465
19,0.41848,36.58459,6,-0.01569,-0.1816,0.79769
19,0.41848,36.58459,7,-0.10546,-0.11972,0.76681
19,0.41848,36.58459,8,-0.1947,-0.05822,0.72209
19,0.41848,36.58459,9,-0.28337,0.00289,0.66362
19,0.41848,36.58459,10,-0.37147,0.06362,0.59152
20,0.37447,36.72258,1,0.38279,-0.10457,0.72695
20,0.37447,36.72258,2,0.34241,-0.33534,0.77755
20,0.37447,36.72258,3,0.27138,-0.37282,0.80647
20,0.37447,36.72258,4,0.18529,-0.31479,0.81762
20,0.37447,36.72258,5,0.09968,-0.25709,0.81468
20,0.37447,36.72258,6,0.01455,-0.19971,0.79772
20,0.37447,36.72258,7,-0.07008,-0.14265,0.76684
20,0.37447,36.72258,8,-0.15423,-0.08593,0.72211
20,0.37447,36.72258,9,-0.23787,-0.02955,0.66363
20,0.37447,36.72258,10,-0.32099,0.02646,0.59148
